Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,1.184213976678823,1.3973288227624214,1.1887246102531352,0.6244704870479305,1.686168941757317,0.5694551471405918,1.3563290874988798,0.36330407400118747,0.6250943897313661,3.6744510134858333,0.4271594921578076,2.294149175318829
15,1.184213976678823,1.3973288227624214,6.446668221993747,0.8818780303905102,0.3102278042673269,2.024983885064973,9.5254869214217,3.3401200841639214,0.6385684837559782,2.594995870967466,0.8408207818267706,1.4673099978710813
16,1.184213976678823,1.3973288227624214,0.20802994280324816,1.7829699306633657,1.002039405982129,12.798802818562178,0.8419174116338441,1.1476258629059475,0.8353332968383367,0.834911190055832,0.41617283390071125,0.8187809585528467
17,1.184213976678823,1.3973288227624214,1.0401158074119714,0.8818780303905102,0.6424438572106475,2.8131577014389104,0.37450915980850985,0.39112468655580923,1.4694996028866376,2.5916765862028432,3.6382051094901042,0.8355195384052962
18,1.184213976678823,1.3973288227624214,0.8731208141140583,0.834911190055832,0.624111055977357,2.024983885064973,0.6240552692750172,0.36330407400118747,0.19726516148821316,7.744564247005517,0.4271594921578076,0.18220632578124452
19,1.184213976678823,1.3973288227624214,0.18002433366286796,2.920204130952263,1.6642841877323713,1.7303162559286456,1.0381349841331746,0.9344591393978907,0.2088444002474773,0.2137738075758665,0.45833345535725833,0.19774733213406348
20,1.184213976678823,1.3973288227624214,12.798802818562178,2.28819193499492,1.2543246898841247,0.42372138079924115,0.6240552692750172,0.21290506946602605,0.4231727024276283,1.4802975288221598,12.798802818562178,1.2560307490198301
21,1.184213976678823,1.3973288227624214,0.6483887468284736,0.8818780303905102,0.624111055977357,1.0533992665096552,0.6965159352053415,0.36330407400118747,1.0540365863438865,7.744564247005517,1.9260136072511451,0.20231202792771485
22,1.184213976678823,1.3973288227624214,3.3853826052269405,1.2576971435603923,0.8995186834383478,0.6372223678015998,1.4571636143265387,0.6281473748686461,1.2480737186018622,1.4802975288221598,1.6849256044752607,0.42649075853353724
23,1.184213976678823,1.3973288227624214,1.0401430444447854,1.040745383880852,0.6241214307359582,2.024983885064973,1.4802975288221598,1.3742930852191462,1.4802975288221598,2.594995870967466,0.8261628099194429,0.8355195384052962
24,1.184213976678823,1.3973288227624214,0.21814233686426898,1.040745383880852,1.162826589203953,0.5694551471405918,1.6648705497692688,0.36330407400118747,1.4728496351196585,2.496212776336154,3.392651853918425,1.1679991894321695
25,1.184213976678823,1.3973288227624214,0.8463110970292969,0.8478466785286252,1.0401833434230217,1.2691152160735433,0.3102278042673269,0.8995186834383478,1.456462415941017,2.496212776336154,3.6382051094901042,1.49271765486738
26,1.184213976678823,1.3973288227624214,0.8463110970292969,0.18268014675553979,0.6439392124071701,1.8261859726415184,9.5254869214217,0.42688793321170604,0.43021918281770777,0.49948736599728605,3.6382051094901042,1.2355829732045012
27,1.184213976678823,1.3973288227624214,0.13923861762410783,0.2130758751043087,0.21132171380589915,0.624520299613696,0.6331888280158862,1.3742930852191462,0.2079131731541911,0.8320700942032684,0.41424816279541743,0.4191141667640276
28,1.184213976678823,1.3973288227624214,1.1887246102531352,0.8818780303905102,0.21152208205620893,2.024983885064973,1.3563290874988798,0.6277101661667426,0.19726516148821316,0.3317177261319033,0.4271594921578076,0.6965159352053415
29,1.184213976678823,1.3973288227624214,12.798802818562178,1.040745383880852,1.2543246898841247,1.9308935746865932,0.6240544275076818,0.36330407400118747,2.0564539945373186,1.0413782552347552,0.20448027688634696,0.21045506876521303
30,1.184213976678823,1.3973288227624214,2.43834376730374,0.8326927112748035,1.0401833434230217,0.42372138079924115,1.9130750623616763,1.1861767646204415,0.21128092710378343,2.080237780827291,0.4271594921578076,0.4429290878062738
31,1.184213976678823,1.3973288227624214,3.024494743298088,2.920204130952263,0.6087434126982769,0.6372223678015998,0.5129536815938478,10.06712074565547,1.0540365863438865,2.6486337187229907,3.6382051094901042,0.6344928707073492
32,1.184213976678823,1.3973288227624214,12.798802818562178,2.920204130952263,0.20804241683485625,0.21172077567594105,2.0801816827914568,0.5234640219248907,2.916072377716296,1.4802975288221598,0.8061506255716735,0.8355195384052962
33,1.184213976678823,1.3973288227624214,6.446668221993747,1.040745383880852,0.2080367775704699,0.42372138079924115,1.3563290874988798,1.8916883822738524,1.2480737186018622,0.9212288595881513,0.424081481739803,1.2560307490198301
34,1.184213976678823,1.3973288227624214,0.6913838210075217,0.834911190055832,0.42665319869470564,2.080186977761321,0.6240544275076818,0.1890727985024785,0.2082252040502972,0.8024677253640349,0.40003282929564554,1.162826589203953
35,1.184213976678823,1.3973288227624214,1.0742158159452,1.2489452543903532,0.6456966221190283,0.42155250628008123,1.4561842140364967,0.21012223516285977,0.21128092710378343,1.4802975288221598,1.6849256044752607,0.18812509190970395
36,1.184213976678823,1.3973288227624214,12.798802818562178,2.0862352876992496,0.20804241683485625,2.496193192461934,1.0381349841331746,3.024494743298088,0.41563191345986505,0.20964156662530598,2.594995870967466,0.8187809585528467
37,1.184213976678823,1.3973288227624214,1.350092126067442,0.6244704870479305,1.7792287093573427,1.0961538398875268,0.6468585507777906,1.1887246102531352,0.28532368951105425,1.501786127029453,0.8261628099194429,0.8523256237977546
38,1.184213976678823,1.3973288227624214,0.6148899809484725,0.8313446376554234,0.4183479118743417,0.6965159352053415,1.250841448584672,0.6281473748686461,0.8353332968383367,0.1814891019376077,1.0644434977157966,1.490456631145609
39,1.184213976678823,1.3973288227624214,3.024494743298088,0.8313446376554234,0.6302281695735874,0.2162895319910807,1.111836029968134,0.21018759803042797,0.3933560678101281,1.4561358425210866,0.40003282929564554,0.18585180475739038
