Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
22,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
23,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
24,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
25,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
26,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
27,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
28,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
29,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
30,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
31,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
32,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
33,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
34,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
35,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
36,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
37,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
38,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
39,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
