Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
31,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
32,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
33,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
34,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
35,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
36,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
37,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
38,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
39,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
