Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
19,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
20,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
21,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
22,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
23,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
24,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
25,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
26,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
27,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
28,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
29,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
30,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
31,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
32,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
33,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
34,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
35,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
36,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
37,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
38,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
39,0.020396195636076225,0.019009433502155584,0.0,0.013342970538303337,0.04623702920545268,0.0,0.0,0.04386230646251422,0.04395328350608453,0.0,0.029299518743490505,0.027266847904916947
