Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.3730751275417687,0.08722935817689759,2.3597639351343824,2.4725782489538113,2.369061441132452,2.465769992304866,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
11,2.35307003556174,0.08548733661848318,2.277510065537437,2.4725782489538113,2.369061441132452,2.3479729421015154,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
12,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
13,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
14,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
15,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
16,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
17,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
18,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
19,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
20,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
21,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
22,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
23,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
24,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
25,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
26,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
27,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
28,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
29,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
30,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
31,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
32,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
33,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
34,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
35,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
36,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
37,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
38,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
39,2.347602615902988,0.08736621039978562,2.277510065537437,2.4725782489538113,2.369061441132452,2.2932987455139946,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
