Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,76.46681828478835,1.1998096893509267,77.9499788152953,76.74670721569314,77.532237592461,77.40077698679322,75.19268138368646,75.33760486624587,76.41004861361934,75.69215894169734,78.00144616389471,74.4045422684972
27,76.46681828478835,1.1998096893509267,77.9499788152953,76.74670721569314,77.532237592461,77.40077698679322,75.19268138368646,75.33760486624587,76.41004861361934,75.69215894169734,78.00144616389471,74.4045422684972
28,76.46681828478835,1.1998096893509267,77.9499788152953,76.74670721569314,77.532237592461,77.40077698679322,75.19268138368646,75.33760486624587,76.41004861361934,75.69215894169734,78.00144616389471,74.4045422684972
29,76.46681828478835,1.1998096893509267,77.9499788152953,76.74670721569314,77.532237592461,77.40077698679322,75.19268138368646,75.33760486624587,76.41004861361934,75.69215894169734,78.00144616389471,74.4045422684972
30,76.46681828478835,1.1998096893509267,77.9499788152953,76.74670721569314,77.532237592461,77.40077698679322,75.19268138368646,75.33760486624587,76.41004861361934,75.69215894169734,78.00144616389471,74.4045422684972
31,76.46681828478835,1.1998096893509267,77.9499788152953,76.74670721569314,77.532237592461,77.40077698679322,75.19268138368646,75.33760486624587,76.41004861361934,75.69215894169734,78.00144616389471,74.4045422684972
32,76.46681828478835,1.1998096893509267,77.9499788152953,76.74670721569314,77.532237592461,77.40077698679322,75.19268138368646,75.33760486624587,76.41004861361934,75.69215894169734,78.00144616389471,74.4045422684972
33,76.46681828478835,1.1998096893509267,77.9499788152953,76.74670721569314,77.532237592461,77.40077698679322,75.19268138368646,75.33760486624587,76.41004861361934,75.69215894169734,78.00144616389471,74.4045422684972
34,76.46681828478835,1.1998096893509267,77.9499788152953,76.74670721569314,77.532237592461,77.40077698679322,75.19268138368646,75.33760486624587,76.41004861361934,75.69215894169734,78.00144616389471,74.4045422684972
35,76.46681828478835,1.1998096893509267,77.9499788152953,76.74670721569314,77.532237592461,77.40077698679322,75.19268138368646,75.33760486624587,76.41004861361934,75.69215894169734,78.00144616389471,74.4045422684972
36,76.46681828478835,1.1998096893509267,77.9499788152953,76.74670721569314,77.532237592461,77.40077698679322,75.19268138368646,75.33760486624587,76.41004861361934,75.69215894169734,78.00144616389471,74.4045422684972
37,76.46681828478835,1.1998096893509267,77.9499788152953,76.74670721569314,77.532237592461,77.40077698679322,75.19268138368646,75.33760486624587,76.41004861361934,75.69215894169734,78.00144616389471,74.4045422684972
38,76.46681828478835,1.1998096893509267,77.9499788152953,76.74670721569314,77.532237592461,77.40077698679322,75.19268138368646,75.33760486624587,76.41004861361934,75.69215894169734,78.00144616389471,74.4045422684972
39,76.46681828478835,1.1998096893509267,77.9499788152953,76.74670721569314,77.532237592461,77.40077698679322,75.19268138368646,75.33760486624587,76.41004861361934,75.69215894169734,78.00144616389471,74.4045422684972
