Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
26,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
27,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
28,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
29,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
30,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
31,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
32,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
33,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
34,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
35,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
36,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
37,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
38,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
39,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
