Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
16,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
17,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
18,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
19,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
20,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
21,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
22,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
23,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
24,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
25,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
26,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
27,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
28,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
29,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
30,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
31,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
32,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
33,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
34,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
35,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
36,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
37,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
38,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
39,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
