Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
15,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
16,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
17,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
18,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
19,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
20,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
21,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
22,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
23,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
24,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
25,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
26,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
27,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
28,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
29,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
30,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
31,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
32,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
33,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
34,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
35,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
36,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
37,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
38,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
39,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
