Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
20,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
21,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
22,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
23,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
24,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
25,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
26,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
27,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
28,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
29,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
30,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
31,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
32,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
33,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
34,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
35,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
36,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
37,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
38,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
39,1.4958609561052127,NaN,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125,1.4958609561052125
