Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
13,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
14,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
15,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
16,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
17,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
18,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
19,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
20,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
21,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
22,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
23,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
24,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
25,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
26,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
27,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
28,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
29,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
30,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
31,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
32,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
33,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
34,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
35,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
36,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
37,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
38,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
39,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
