Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,1.567123341754488,1.2550205916285382,1.395910200423538,2.3026816684045484,2.824553090326913,5.406989534314649,2.29925319122391,1.9806416636640514,2.9180815633248747,1.2708056628060262,1.9806416636640514,2.386779239301294
17,1.567123341754488,1.2550205916285382,2.0285590877337025,1.9132308910752909,0.8417505304861506,0.471382128226293,2.288182318766715,1.1982821362194296,6.577287165436244,2.49618411318354,3.6382051094901042,2.749017390895859
18,1.567123341754488,1.2550205916285382,0.8462632629678497,1.0406892496740874,0.8553981697480781,0.2777141309110105,0.6240388381952293,0.5759858687254742,3.390141335667295,7.744564247005517,0.4207116860711354,0.3375154440062449
19,1.567123341754488,1.2550205916285382,3.4198302946050423,1.3041767533275515,3.024494743298088,0.21372246550410645,1.6289386404950987,0.9344591393978907,1.396642804471835,2.4979539494098915,0.41844188239576685,0.20983328769651033
20,1.567123341754488,1.2550205916285382,2.5263153284594284,0.43565780891006545,2.915596503168612,2.224008073824253,0.6240388381952293,1.0758530115320373,1.0401032217922321,1.4802975288221598,0.6279711781510979,3.3194875888957163
21,1.567123341754488,1.2550205916285382,2.7460951343339572,1.9132308910752909,0.8553981697480781,2.224008073824253,1.0352015347488728,0.5759858687254742,1.1887246102531352,7.744564247005517,2.359970691003676,3.3283573624969987
22,1.567123341754488,1.2550205916285382,3.3853826052269405,1.7335334077642113,0.8995186834383478,3.3853826052269405,0.8432899421755986,1.053042029675914,1.2659573697602298,1.4802975288221598,2.3447731653511115,0.859076013730854
23,1.567123341754488,1.2550205916285382,2.955353237807715,2.704318100613809,5.570865875433849,2.224008073824253,1.4802975288221598,1.4740969914821607,0.21104889534541615,0.34772659315198484,0.6264984002258465,2.749017390895859
24,1.567123341754488,1.2550205916285382,1.695023194222049,2.704318100613809,2.5531838864052943,0.5694551471405918,3.7347466471157964,0.5759858687254742,0.49673770206650614,2.55590004129301,2.0171025971839254,2.3705283998607194
25,1.567123341754488,1.2550205916285382,2.824553090326913,3.5212741489077524,1.0408169802578275,0.5694551471405918,0.9349159977523742,1.0433790111665344,0.41658351315124664,2.55590004129301,3.6382051094901042,1.288614020596281
26,1.567123341754488,1.2550205916285382,2.824553090326913,0.8372601107951569,1.2791692314655858,1.046956921289237,1.2495908171377197,1.3019396509150232,3.3304189196536957,1.3140018263680526,3.6382051094901042,1.2355829732045012
27,1.567123341754488,1.2550205916285382,3.6382051094901042,0.6467878613890443,0.21478253084063414,1.6706955412904758,2.742076674075134,1.4740969914821607,1.0594191673960298,1.2460559863906449,3.4684757346128063,0.6860612182489617
28,1.567123341754488,1.2550205916285382,0.41999488115940686,1.9132308910752909,0.8321785483997284,2.6954883629944426,3.1202092786652114,3.0871247731934814,3.390141335667295,0.9002554029440569,1.3269109974222637,0.5698517097765597
29,1.567123341754488,1.2550205916285382,2.5263153284594284,2.704318100613809,2.915596503168612,1.279619075154919,0.6388803329314134,0.5759858687254742,2.0564539945373186,0.6487751512790827,0.5759858687254742,0.3385375332409134
30,1.567123341754488,1.2550205916285382,1.4604233237754374,1.6987783524611073,1.0408169802578275,0.5694551471405918,2.915921870832291,0.6256287902091122,0.8260514500101296,0.32620947115245413,0.4207116860711354,0.4429290878062738
31,1.567123341754488,1.2550205916285382,2.912505173742469,1.3041767533275515,1.0401771177334986,2.122357343016281,0.5129536815938478,1.6655407952304113,1.8899311229419862,2.4962080388908308,3.6382051094901042,0.6240577215608094
32,1.567123341754488,1.2550205916285382,2.5263153284594284,1.3041767533275515,1.0216385868561004,0.8366747743138723,2.080133043583472,0.5234640219248907,0.9344591393978907,1.4802975288221598,2.6954883629944426,2.749017390895859
33,1.567123341754488,1.2550205916285382,6.446668221993747,2.704318100613809,0.41633332037239745,5.406989534314649,3.1202092786652114,1.706186320449536,1.2659573697602298,3.3282105832739775,0.22115183290371065,3.3194875888957163
34,1.567123341754488,1.2550205916285382,1.2552992131026994,1.0406892496740874,1.7021225909368631,1.4865970722767161,0.6388803329314134,8.558676632301484,0.20980021765137002,1.5046444162927897,1.477244582098079,1.162826589203953
35,1.567123341754488,1.2550205916285382,1.498499648597788,1.040103117158892,0.6395846157327929,1.9777025639609056,0.4259202219542756,1.0572771298728754,0.8260514500101296,1.4802975288221598,0.21625593624870776,0.464255375611318
36,1.567123341754488,1.2550205916285382,2.5263153284594284,1.787213174810895,1.0216385868561004,3.7347466471157964,1.6289386404950987,1.6910582501206504,0.42465607678271067,1.4653279029468234,1.6695037854446433,2.386779239301294
37,1.567123341754488,1.2550205916285382,4.003935562789023,2.54816752869166,2.749017390895859,0.43565780891006545,0.458837845823994,1.1887246102531352,0.862721675432439,1.3242637223530807,0.6264984002258465,1.5363497612191208
38,1.567123341754488,1.2550205916285382,0.2080428235855437,3.6744510134858333,1.2479432806505113,2.224008073824253,0.6404695392186381,1.053042029675914,2.9180815633248747,0.5324270227579871,1.7692146632296852,1.4996134892514077
39,1.567123341754488,1.2550205916285382,2.912505173742469,3.6744510134858333,0.5234640219248907,0.2142746743655234,0.4809278360559729,2.1101821543996655,0.8320801772107418,2.7460951343339572,1.477244582098079,3.1870881432606333
