Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
13,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
14,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
15,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
16,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
17,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
18,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
19,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
20,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
21,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
22,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
23,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
24,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
25,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
26,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
27,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
28,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
29,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
30,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
31,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
32,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
33,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
34,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
35,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
36,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
37,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
38,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
39,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
