Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,5,4,0,3,0,3,3,6,1,1,3,6,2,2,2,0,2,5,0,1,4,0,2,6,2,0,9,2,2,4,2,0,1,1,1,0,11,3,2,0,3,2,0,0,0,0,3,6,5,3,4,0,0,0,0,3,0,3,1,6,1,0,4,0,1,0,11,3,0,0,2,6,1,1,3,6,1,2,3,1,0,0,1,0,0,4,5,1,3,2,2,2,0,4,0,2,6,13,0,14
1,24,5,4,0,3,0,3,3,6,1,1,3,6,2,2,2,0,2,5,0,1,4,0,2,6,2,0,9,2,2,4,2,0,1,1,1,0,11,3,2,0,3,2,0,0,0,0,3,6,5,3,4,0,0,0,0,3,0,3,1,6,1,0,4,0,1,0,11,3,0,0,2,6,1,1,3,6,1,2,3,1,0,0,1,0,0,4,5,1,3,2,2,2,0,4,0,2,6,13,0,14
1,25,5,4,0,3,0,3,3,6,1,1,3,6,2,2,2,0,2,5,0,1,4,0,2,6,2,0,9,2,2,4,2,0,1,1,1,0,11,3,2,0,3,2,0,0,0,0,3,6,5,3,4,0,0,0,0,3,0,3,1,6,1,0,4,0,1,0,11,3,0,0,2,6,1,1,3,6,1,2,3,1,0,0,1,0,0,4,5,1,3,2,2,2,0,4,0,2,6,13,0,14
1,26,5,4,0,3,0,3,3,6,1,1,3,6,2,2,2,0,2,5,0,1,4,0,2,6,2,0,9,2,2,4,2,0,1,1,1,0,11,3,2,0,3,2,0,0,0,0,3,6,5,3,4,0,0,0,0,3,0,3,1,6,1,0,4,0,1,0,11,3,0,0,2,6,1,1,3,6,1,2,3,1,0,0,1,0,0,4,5,1,3,2,2,2,0,4,0,2,6,13,0,14
1,27,5,4,0,3,0,3,3,6,1,1,3,6,2,2,2,0,2,5,0,1,4,0,2,6,2,0,9,2,2,4,2,0,1,1,1,0,11,3,2,0,3,2,0,0,0,0,3,6,5,3,4,0,0,0,0,3,0,3,1,6,1,0,4,0,1,0,11,3,0,0,2,6,1,1,3,6,1,2,3,1,0,0,1,0,0,4,5,1,3,2,2,2,0,4,0,2,6,13,0,14
1,28,5,4,0,3,0,3,3,6,1,1,3,6,2,2,2,0,2,5,0,1,4,0,2,6,2,0,9,2,2,4,2,0,1,1,1,0,11,3,2,0,3,2,0,0,0,0,3,6,5,3,4,0,0,0,0,3,0,3,1,6,1,0,4,0,1,0,11,3,0,0,2,6,1,1,3,6,1,2,3,1,0,0,1,0,0,4,5,1,3,2,2,2,0,4,0,2,6,13,0,14
1,29,5,4,0,3,0,3,3,6,1,1,3,6,2,2,2,0,2,5,0,1,4,0,2,6,2,0,9,2,2,4,2,0,1,1,1,0,11,3,2,0,3,2,0,0,0,0,3,6,5,3,4,0,0,0,0,3,0,3,1,6,1,0,4,0,1,0,11,3,0,0,2,6,1,1,3,6,1,2,3,1,0,0,1,0,0,4,5,1,3,2,2,2,0,4,0,2,6,13,0,14
1,30,5,4,0,3,0,3,3,6,1,1,3,6,2,2,2,0,2,5,0,1,4,0,2,6,2,0,9,2,2,4,2,0,1,1,1,0,11,3,2,0,3,2,0,0,0,0,3,6,5,3,4,0,0,0,0,3,0,3,1,6,1,0,4,0,1,0,11,3,0,0,2,6,1,1,3,6,1,2,3,1,0,0,1,0,0,4,5,1,3,2,2,2,0,4,0,2,6,13,0,14
1,31,5,4,0,3,0,3,3,6,1,1,3,6,2,2,2,0,2,5,0,1,4,0,2,6,2,0,9,2,2,4,2,0,1,1,1,0,11,3,2,0,3,2,0,0,0,0,3,6,5,3,4,0,0,0,0,3,0,3,1,6,1,0,4,0,1,0,11,3,0,0,2,6,1,1,3,6,1,2,3,1,0,0,1,0,0,4,5,1,3,2,2,2,0,4,0,2,6,13,0,14
1,32,5,4,0,3,0,3,3,6,1,1,3,6,2,2,2,0,2,5,0,1,4,0,2,6,2,0,9,2,2,4,2,0,1,1,1,0,11,3,2,0,3,2,0,0,0,0,3,6,5,3,4,0,0,0,0,3,0,3,1,6,1,0,4,0,1,0,11,3,0,0,2,6,1,1,3,6,1,2,3,1,0,0,1,0,0,4,5,1,3,2,2,2,0,4,0,2,6,13,0,14
1,33,5,4,0,3,0,3,3,6,1,1,3,6,2,2,2,0,2,5,0,1,4,0,2,6,2,0,9,2,2,4,2,0,1,1,1,0,11,3,2,0,3,2,0,0,0,0,3,6,5,3,4,0,0,0,0,3,0,3,1,6,1,0,4,0,1,0,11,3,0,0,2,6,1,1,3,6,1,2,3,1,0,0,1,0,0,4,5,1,3,2,2,2,0,4,0,2,6,13,0,14
1,34,5,4,0,3,0,3,3,6,1,1,3,6,2,2,2,0,2,5,0,1,4,0,2,6,2,0,9,2,2,4,2,0,1,1,1,0,11,3,2,0,3,2,0,0,0,0,3,6,5,3,4,0,0,0,0,3,0,3,1,6,1,0,4,0,1,0,11,3,0,0,2,6,1,1,3,6,1,2,3,1,0,0,1,0,0,4,5,1,3,2,2,2,0,4,0,2,6,13,0,14
1,35,5,4,0,3,0,3,3,6,1,1,3,6,2,2,2,0,2,5,0,1,4,0,2,6,2,0,9,2,2,4,2,0,1,1,1,0,11,3,2,0,3,2,0,0,0,0,3,6,5,3,4,0,0,0,0,3,0,3,1,6,1,0,4,0,1,0,11,3,0,0,2,6,1,1,3,6,1,2,3,1,0,0,1,0,0,4,5,1,3,2,2,2,0,4,0,2,6,13,0,14
1,36,5,4,0,3,0,3,3,6,1,1,3,6,2,2,2,0,2,5,0,1,4,0,2,6,2,0,9,2,2,4,2,0,1,1,1,0,11,3,2,0,3,2,0,0,0,0,3,6,5,3,4,0,0,0,0,3,0,3,1,6,1,0,4,0,1,0,11,3,0,0,2,6,1,1,3,6,1,2,3,1,0,0,1,0,0,4,5,1,3,2,2,2,0,4,0,2,6,13,0,14
1,37,5,4,0,3,0,3,3,6,1,1,3,6,2,2,2,0,2,5,0,1,4,0,2,6,2,0,9,2,2,4,2,0,1,1,1,0,11,3,2,0,3,2,0,0,0,0,3,6,5,3,4,0,0,0,0,3,0,3,1,6,1,0,4,0,1,0,11,3,0,0,2,6,1,1,3,6,1,2,3,1,0,0,1,0,0,4,5,1,3,2,2,2,0,4,0,2,6,13,0,14
1,38,5,4,0,3,0,3,3,6,1,1,3,6,2,2,2,0,2,5,0,1,4,0,2,6,2,0,9,2,2,4,2,0,1,1,1,0,11,3,2,0,3,2,0,0,0,0,3,6,5,3,4,0,0,0,0,3,0,3,1,6,1,0,4,0,1,0,11,3,0,0,2,6,1,1,3,6,1,2,3,1,0,0,1,0,0,4,5,1,3,2,2,2,0,4,0,2,6,13,0,14
1,39,5,4,0,3,0,3,3,6,1,1,3,6,2,2,2,0,2,5,0,1,4,0,2,6,2,0,9,2,2,4,2,0,1,1,1,0,11,3,2,0,3,2,0,0,0,0,3,6,5,3,4,0,0,0,0,3,0,3,1,6,1,0,4,0,1,0,11,3,0,0,2,6,1,1,3,6,1,2,3,1,0,0,1,0,0,4,5,1,3,2,2,2,0,4,0,2,6,13,0,14
2,0,2,6,7,3,3,10,14,5,7,8,3,5,6,6,13,3,12,13,0,1,12,8,9,11,5,4,2,1,6,15,2,12,14,1,1,9,8,11,7,12,3,7,6,13,3,8,13,13,11,1,3,2,3,1,13,9,12,0,2,6,7,13,1,2,7,5,11,13,14,2,12,15,1,0,3,3,4,12,9,10,10,0,5,12,3,14,11,12,1,13,1,15,8,13,12,15,7,14,2,0
2,1,2,6,7,3,3,10,14,5,7,6,3,5,6,6,13,3,12,13,0,1,12,4,9,11,5,4,2,1,6,15,2,8,13,1,1,9,8,3,6,7,3,7,6,13,3,0,1,13,4,1,3,2,3,1,6,0,1,0,2,6,7,3,1,2,7,5,1,4,4,5,8,6,1,11,10,3,4,7,3,10,10,7,5,14,14,4,0,12,1,11,1,2,8,9,12,11,15,10,2,13
2,2,2,6,7,3,3,10,14,5,7,6,3,5,6,6,13,3,6,4,0,1,12,4,9,11,5,4,2,1,6,9,2,8,13,1,1,9,8,3,6,4,3,2,2,8,3,0,1,0,4,1,3,2,3,1,6,0,1,0,3,3,7,3,1,2,7,5,1,4,1,5,8,6,3,9,4,3,4,7,3,8,15,7,5,12,14,4,8,15,1,11,14,2,13,10,12,1,15,0,10,12
2,3,2,6,7,3,3,10,3,5,7,6,3,5,6,6,13,3,6,4,0,1,8,4,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,4,3,2,2,2,3,0,1,0,0,1,3,2,3,8,6,0,1,0,3,3,10,3,1,2,7,5,1,4,3,7,3,6,5,9,2,3,4,10,3,4,10,4,5,0,1,1,8,7,1,11,14,0,2,10,14,6,15,12,11,12
2,4,2,6,7,3,3,10,3,0,7,6,3,5,6,6,13,3,6,4,0,1,8,4,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,4,3,2,1,2,3,0,1,0,0,1,1,2,3,8,2,0,1,0,3,3,10,3,1,2,7,5,1,4,3,3,3,1,5,9,2,4,4,10,0,4,10,4,5,0,1,4,5,7,0,11,7,0,2,9,7,1,15,3,1,5
2,5,2,6,7,3,3,10,3,0,7,6,3,5,6,6,13,3,6,4,0,1,8,4,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,4,3,2,1,2,3,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,10,3,1,2,1,5,1,4,3,3,3,1,5,9,2,4,4,12,0,4,10,4,0,0,1,4,5,7,0,3,0,5,2,9,7,6,13,3,1,15
2,6,2,3,0,3,3,10,3,0,7,6,3,5,6,6,13,3,6,4,0,1,8,4,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,3,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,10,3,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,10,4,0,0,1,4,5,0,0,3,0,5,2,9,6,6,12,1,1,15
2,7,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,8,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,9,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,10,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,11,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,12,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,13,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,14,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,15,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,16,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,17,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,18,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,19,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,20,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,21,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,22,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,23,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,24,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,25,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,26,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,27,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,28,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,29,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,30,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,31,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,32,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,33,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,34,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,35,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,36,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,37,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,38,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
2,39,2,3,0,3,3,4,3,0,7,6,3,5,6,6,13,3,6,4,0,1,6,3,1,11,5,4,2,1,6,9,2,8,10,1,1,9,0,2,4,1,0,2,1,2,2,0,1,0,0,1,1,2,3,2,2,0,1,0,3,3,9,0,1,2,1,5,1,4,3,1,3,1,5,9,2,4,4,12,0,4,0,1,0,0,1,4,5,0,0,3,11,7,2,9,6,7,5,1,1,2
3,0,12,8,3,0,15,3,5,13,2,14,6,9,9,9,0,7,15,12,11,1,3,13,1,10,10,7,1,13,15,10,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,7,5,9,15,1,11,11,13,10,15,0,14,14,2,12,1,9,1,7,10,8,12,11,11,13,7,3,9,7,4,4,8,2,7,12,3,9,15,2,2,6,4,11,2,4,14
3,1,12,8,3,0,10,3,5,13,2,14,6,9,3,8,0,7,15,12,3,1,3,3,1,7,10,7,1,13,15,6,2,11,0,5,3,5,12,1,3,2,1,9,9,4,11,9,3,4,8,6,0,12,0,1,7,5,7,0,1,15,11,2,3,15,0,4,1,11,11,4,2,0,5,13,4,9,10,11,7,11,3,15,1,2,14,15,14,8,13,5,3,5,11,3,14,10,15,0,6,2
3,2,12,8,3,0,10,3,5,11,2,3,6,5,3,8,0,3,6,12,3,1,3,3,1,7,10,2,1,8,11,6,2,11,0,5,1,5,12,1,3,2,1,9,9,4,11,0,3,4,8,6,0,7,0,1,3,15,1,0,3,15,11,2,3,7,3,4,1,9,11,4,1,0,5,13,4,3,10,11,8,8,3,3,2,2,4,7,4,14,5,4,11,6,2,11,6,13,6,5,4,8
3,3,12,8,3,0,10,3,5,6,2,3,6,5,3,8,0,1,2,8,2,1,3,3,1,7,10,2,1,8,11,6,2,11,0,5,1,5,7,1,3,2,1,0,8,4,11,0,3,4,8,6,0,0,0,1,8,5,1,0,5,15,3,2,3,7,3,4,1,2,10,4,1,0,5,9,4,3,14,5,8,6,15,3,2,2,3,7,10,2,3,1,11,6,2,11,1,1,11,3,9,5
3,4,12,8,3,0,10,3,5,6,2,3,6,5,3,8,0,1,2,6,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,7,1,3,2,1,0,8,4,5,0,3,4,8,6,0,0,0,1,8,5,1,0,5,11,3,0,10,7,3,4,3,2,10,4,1,0,9,9,4,3,14,1,7,4,15,7,2,1,3,3,2,2,3,4,5,6,2,12,1,13,11,6,14,1
3,5,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,6,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,7,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,1,5,5,11,3,0,10,7,2,4,3,2,10,4,1,0,9,9,4,4,0,1,7,4,15,7,2,1,3,3,2,2,13,4,5,0,2,3,1,5,11,14,14,1
3,6,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,6,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,1,5,5,11,3,0,10,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,15,7,2,1,3,3,2,2,13,3,5,0,2,3,1,5,2,14,10,1
3,7,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,8,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
