Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,35,-18.503213839581566,-12.449890467860236,-3.1135634165209773,-15.90664046933252,-0.13773320719981474,-3.9641824979635985,-17.216452444207178,-2.4819838916384076,-17.60128542705442,-18.59245117056109,10.050399327034308,-9.074273041809148,-8.39313488128553,-11.90042113941172,-10.981411097618658,-4.807842352351565,1.8656905936851453,16.82104545433774,-3.8070192191779135,-14.032438439572882,-5.5315673305372774,-0.11692128385089046,11.209619810376228,-9.280376204176823,-5.747690760726065,-7.859845478132159,5.672468691131245,-6.749944885401362,-7.90364684064956,-11.243960563334303,-2.369135373919864,8.545804020261441,-19.187057345789448,-7.138860315710188,-2.856078587301355,-12.565982673225623,-9.275732081443804,-10.723214855216908,5.941553722670809,-0.40440392485823656,-2.2629092238707975,-3.0093305503156054,1.8044846657987987,-10.393603511913561,-8.352499343500728,1.3062075166697231,-3.0941960894038743,-7.508873611594631,-1.7293346125882654,-2.7460734674348775,-0.46678904725641973,4.280931353135304,-6.176785292045369,-15.52404637172957,9.748806219581272,-4.722477334714317,-1.0314599443525607,-2.1540665954169573,7.0444297644431,-1.9318321938825675,-11.048450823410231,9.93372116850622,3.1371532455489737,-10.713929246874116,4.340964421859509,7.558969374514828,-8.712223758038457,-17.694164242885837,6.778067342206395,1.2857718721937397,-5.5035785934797605,7.734246004474051,8.561760805831323,-5.6603882530877145,0.6701225428538542,-11.53016711179648,-13.06044175061037,-3.60126642339094,37.063621345308995,12.1823961772981,-0.10827968481787725,13.442528262910827,7.2742949499231,4.235265504473125,4.995162397949193,7.612414623592386,-14.407321985240522,21.46442298461904,10.684630153962882,32.102684642453355,20.81322785003174,11.787922680304046,2.938419020910432,11.841171709821834,8.892430679552271,-2.4378285064567917,20.0626748126889,5.899533881766072,10.453421917114055,15.636807397921036
2,36,-18.503213839581566,-12.449890467860236,-3.1135634165209773,-15.90664046933252,-0.13773320719981474,-3.9641824979635985,-17.216452444207178,-2.4819838916384076,-17.60128542705442,-18.59245117056109,10.050399327034308,-9.074273041809148,-8.39313488128553,-11.90042113941172,-10.981411097618658,-4.807842352351565,1.8656905936851453,16.82104545433774,-3.8070192191779135,-14.032438439572882,-5.5315673305372774,-0.11692128385089046,11.209619810376228,-9.280376204176823,-5.747690760726065,-7.859845478132159,5.672468691131245,-6.749944885401362,-7.90364684064956,-11.243960563334303,-2.369135373919864,8.545804020261441,-19.187057345789448,-7.138860315710188,-2.856078587301355,-12.565982673225623,-9.275732081443804,-10.723214855216908,5.941553722670809,-0.40440392485823656,-2.2629092238707975,-3.0093305503156054,1.8044846657987987,-10.393603511913561,-8.352499343500728,1.3062075166697231,-3.0941960894038743,-7.508873611594631,-1.7293346125882654,-2.7460734674348775,-0.46678904725641973,4.280931353135304,-6.176785292045369,-15.52404637172957,9.748806219581272,-4.722477334714317,-1.0314599443525607,-2.1540665954169573,7.0444297644431,-1.9318321938825675,-11.048450823410231,9.93372116850622,3.1371532455489737,-10.713929246874116,4.340964421859509,7.558969374514828,-8.712223758038457,-17.694164242885837,6.778067342206395,1.2857718721937397,-5.5035785934797605,7.734246004474051,8.561760805831323,-5.6603882530877145,0.6701225428538542,-11.53016711179648,-13.06044175061037,-3.60126642339094,37.063621345308995,12.1823961772981,-0.10827968481787725,13.442528262910827,7.2742949499231,4.235265504473125,4.995162397949193,7.612414623592386,-14.407321985240522,21.46442298461904,10.684630153962882,32.102684642453355,20.81322785003174,11.787922680304046,2.938419020910432,11.841171709821834,8.892430679552271,-2.4378285064567917,20.0626748126889,5.899533881766072,10.453421917114055,15.636807397921036
2,37,-18.503213839581566,-12.449890467860236,-3.1135634165209773,-15.90664046933252,-0.13773320719981474,-3.9641824979635985,-17.216452444207178,-2.4819838916384076,-17.60128542705442,-18.59245117056109,10.050399327034308,-9.074273041809148,-8.39313488128553,-11.90042113941172,-10.981411097618658,-4.807842352351565,1.8656905936851453,16.82104545433774,-3.8070192191779135,-14.032438439572882,-5.5315673305372774,-0.11692128385089046,11.209619810376228,-9.280376204176823,-5.747690760726065,-7.859845478132159,5.672468691131245,-6.749944885401362,-7.90364684064956,-11.243960563334303,-2.369135373919864,8.545804020261441,-19.187057345789448,-7.138860315710188,-2.856078587301355,-12.565982673225623,-9.275732081443804,-10.723214855216908,5.941553722670809,-0.40440392485823656,-2.2629092238707975,-3.0093305503156054,1.8044846657987987,-10.393603511913561,-8.352499343500728,1.3062075166697231,-3.0941960894038743,-7.508873611594631,-1.7293346125882654,-2.7460734674348775,-0.46678904725641973,4.280931353135304,-6.176785292045369,-15.52404637172957,9.748806219581272,-4.722477334714317,-1.0314599443525607,-2.1540665954169573,7.0444297644431,-1.9318321938825675,-11.048450823410231,9.93372116850622,3.1371532455489737,-10.713929246874116,4.340964421859509,7.558969374514828,-8.712223758038457,-17.694164242885837,6.778067342206395,1.2857718721937397,-5.5035785934797605,7.734246004474051,8.561760805831323,-5.6603882530877145,0.6701225428538542,-11.53016711179648,-13.06044175061037,-3.60126642339094,37.063621345308995,12.1823961772981,-0.10827968481787725,13.442528262910827,7.2742949499231,4.235265504473125,4.995162397949193,7.612414623592386,-14.407321985240522,21.46442298461904,10.684630153962882,32.102684642453355,20.81322785003174,11.787922680304046,2.938419020910432,11.841171709821834,8.892430679552271,-2.4378285064567917,20.0626748126889,5.899533881766072,10.453421917114055,15.636807397921036
2,38,-18.503213839581566,-12.449890467860236,-3.1135634165209773,-15.90664046933252,-0.13773320719981474,-3.9641824979635985,-17.216452444207178,-2.4819838916384076,-17.60128542705442,-18.59245117056109,10.050399327034308,-9.074273041809148,-8.39313488128553,-11.90042113941172,-10.981411097618658,-4.807842352351565,1.8656905936851453,16.82104545433774,-3.8070192191779135,-14.032438439572882,-5.5315673305372774,-0.11692128385089046,11.209619810376228,-9.280376204176823,-5.747690760726065,-7.859845478132159,5.672468691131245,-6.749944885401362,-7.90364684064956,-11.243960563334303,-2.369135373919864,8.545804020261441,-19.187057345789448,-7.138860315710188,-2.856078587301355,-12.565982673225623,-9.275732081443804,-10.723214855216908,5.941553722670809,-0.40440392485823656,-2.2629092238707975,-3.0093305503156054,1.8044846657987987,-10.393603511913561,-8.352499343500728,1.3062075166697231,-3.0941960894038743,-7.508873611594631,-1.7293346125882654,-2.7460734674348775,-0.46678904725641973,4.280931353135304,-6.176785292045369,-15.52404637172957,9.748806219581272,-4.722477334714317,-1.0314599443525607,-2.1540665954169573,7.0444297644431,-1.9318321938825675,-11.048450823410231,9.93372116850622,3.1371532455489737,-10.713929246874116,4.340964421859509,7.558969374514828,-8.712223758038457,-17.694164242885837,6.778067342206395,1.2857718721937397,-5.5035785934797605,7.734246004474051,8.561760805831323,-5.6603882530877145,0.6701225428538542,-11.53016711179648,-13.06044175061037,-3.60126642339094,37.063621345308995,12.1823961772981,-0.10827968481787725,13.442528262910827,7.2742949499231,4.235265504473125,4.995162397949193,7.612414623592386,-14.407321985240522,21.46442298461904,10.684630153962882,32.102684642453355,20.81322785003174,11.787922680304046,2.938419020910432,11.841171709821834,8.892430679552271,-2.4378285064567917,20.0626748126889,5.899533881766072,10.453421917114055,15.636807397921036
2,39,-18.503213839581566,-12.449890467860236,-3.1135634165209773,-15.90664046933252,-0.13773320719981474,-3.9641824979635985,-17.216452444207178,-2.4819838916384076,-17.60128542705442,-18.59245117056109,10.050399327034308,-9.074273041809148,-8.39313488128553,-11.90042113941172,-10.981411097618658,-4.807842352351565,1.8656905936851453,16.82104545433774,-3.8070192191779135,-14.032438439572882,-5.5315673305372774,-0.11692128385089046,11.209619810376228,-9.280376204176823,-5.747690760726065,-7.859845478132159,5.672468691131245,-6.749944885401362,-7.90364684064956,-11.243960563334303,-2.369135373919864,8.545804020261441,-19.187057345789448,-7.138860315710188,-2.856078587301355,-12.565982673225623,-9.275732081443804,-10.723214855216908,5.941553722670809,-0.40440392485823656,-2.2629092238707975,-3.0093305503156054,1.8044846657987987,-10.393603511913561,-8.352499343500728,1.3062075166697231,-3.0941960894038743,-7.508873611594631,-1.7293346125882654,-2.7460734674348775,-0.46678904725641973,4.280931353135304,-6.176785292045369,-15.52404637172957,9.748806219581272,-4.722477334714317,-1.0314599443525607,-2.1540665954169573,7.0444297644431,-1.9318321938825675,-11.048450823410231,9.93372116850622,3.1371532455489737,-10.713929246874116,4.340964421859509,7.558969374514828,-8.712223758038457,-17.694164242885837,6.778067342206395,1.2857718721937397,-5.5035785934797605,7.734246004474051,8.561760805831323,-5.6603882530877145,0.6701225428538542,-11.53016711179648,-13.06044175061037,-3.60126642339094,37.063621345308995,12.1823961772981,-0.10827968481787725,13.442528262910827,7.2742949499231,4.235265504473125,4.995162397949193,7.612414623592386,-14.407321985240522,21.46442298461904,10.684630153962882,32.102684642453355,20.81322785003174,11.787922680304046,2.938419020910432,11.841171709821834,8.892430679552271,-2.4378285064567917,20.0626748126889,5.899533881766072,10.453421917114055,15.636807397921036
3,0,-3.3273600582129736,-8.215984536973895,-24.303577320093396,-11.582364805434871,-18.907646871475304,-28.587266993227082,-12.329201803391935,-6.791155433611206,-14.820610975668714,-29.53269516667367,-13.090312046707329,-2.6873679114282174,-24.236761984873194,-8.284723102626463,-9.293639524197799,-18.863743539598396,-15.7779035772551,-0.14394504276058373,-8.418950815085932,-10.150696377022289,-9.633086046909836,-12.052333644850842,-4.479326764646708,-1.1351031963667912,-4.316485240523061,4.083414006763173,1.4138692908080641,-1.8197773223383362,-1.0317549137493296,-13.18591043167723,7.493893518903623,-8.016270115556317,-16.45594126230182,1.9375958468144925,6.613494516229231,-15.145679803125589,1.2748907757936363,-1.431186417210506,-2.933897869737289,-6.368685217736726,8.14647788755503,-14.723237148687646,2.3352472079765203,-19.568915396350942,-8.927182662635037,-4.615617239061223,-0.9886743565949563,-10.626167749016137,-9.436191615689445,-9.922138207326368,-15.201598250562448,11.010139152675482,7.628900582408116,-1.0702580783220013,-7.798029395902223,-2.983355222784275,-0.4484410054316679,5.672810742127433,22.88815691470417,-0.7633175964743963,-1.0179591109363808,4.803671683666835,4.6192650416220005,1.9155706011761353,18.631519628001282,9.78402709632127,13.705971721923191,-3.041322056840926,10.675453660301438,-0.2022540768424349,14.976452130521219,28.29023010083153,-0.47746019126025985,7.037817259707735,28.362482615860294,19.10237296476914,2.593971716523887,22.086928851092125,21.892612161296412,-5.379681744167012,9.799852127725993,33.170053851127875,8.157720057350042,23.90575772728931,6.918272925639998,14.456473769031176,21.711463423065094,26.231684161020482,26.720150941837886,15.954907722979458,20.083290802048857,18.896930328921275,4.851750679554461,13.239499950832279,8.0944038284244,16.925666262112863,16.559980231260482,24.608068792254972,19.219516627363802,4.850468172186382
3,1,-13.38933933691895,-8.983307186270132,-14.285789617379912,-15.988936346834167,-20.099886534727418,22.530234169964434,-14.376615208650458,-25.696956012265495,-14.0723636740299,31.740913770639278,-21.193550420876335,2.5305389368434033,1.7472433927130517,15.481630807517112,-14.041460858188527,-9.690015142418508,-2.26672957035034,6.678122265579078,-6.13621297031546,-12.413493586911084,-26.997652641011744,-9.407148100658516,-10.787860903672168,11.008616242551506,-0.8182025687576697,-15.76261191994099,-0.8448472849504531,4.27872772734394,7.029997946285363,-1.306489363097198,-6.69003896285097,-2.891546699976664,-7.029383598939817,-10.608343553066018,-12.137917739694412,-6.505008319787365,-5.895964536217259,-7.940048969122769,4.029980179689904,-7.37071544531181,-2.2804458877551643,-4.402281103517821,-11.373810378931367,-6.416962253774676,1.5494612662916007,-9.296389440584715,1.9171075712421497,4.699707914398797,-7.910502077825331,-0.3327476804258272,-5.133410421455215,5.22399258402206,-20.54592383982533,11.40091997423939,-5.809844961329506,-7.4056502283685015,-4.891968288947039,0.8858402559026577,4.774678797266661,-0.40958704933099865,-8.970008330369165,-1.4286607994718132,12.86068072065751,0.13842421640638003,-3.050098423719749,3.353547272719182,21.525000289949023,-1.7664220884961401,-0.7246019459482288,-3.448467730441912,-1.6518048098479021,28.453545759297004,0.006176979596503651,21.179931233887057,16.648779449710116,12.578637839433336,-0.31511401048045906,12.48991260561851,-2.077204148777199,-5.381537114165676,18.39620052292896,39.179570079535864,10.267104117331499,5.401718505498081,13.975534620383641,9.080331047087636,8.335091520476459,9.920388070338149,24.54011871821781,20.795538866749776,3.2647226919628243,7.049041645370211,8.919038799845591,34.31794943543366,13.955900097314027,9.236593929146615,-6.985884087052966,26.443679804263656,9.93065946653326,-0.3797749427250744
3,2,-11.890777524675936,-23.46184098829983,-19.513311501210065,-21.547224947491326,-2.517961962597594,7.742469688360158,-9.699266191053503,9.541152741083224,-16.954174225165424,19.71328264486745,-16.649301177325317,-11.1527314715996,-8.716838385438532,5.286555282620803,-9.541928755036162,-6.567914509872296,-19.389711497518753,4.491602733822193,-5.087235527639202,0.7133702639323818,17.8703772903145,-16.18682650655539,-13.069581885734369,-8.891565809470695,-2.019643224511361,-11.649070733321135,-8.192322976412381,8.559818686497518,-6.921868855943972,-0.11455356966418062,-15.802686059211881,-1.3429955611679696,-11.859359202454092,-0.17274970898404152,-11.910932593613214,-7.29714655154215,-18.17651118646003,-16.492175316295036,-11.385180393681328,-6.686627678316841,-17.35941654339546,-3.6222393716138956,5.358548213821371,-9.322060272514028,-5.708226932457425,-5.969674452376584,18.763362559115368,-1.604654518452445,-16.338127425982652,12.983145453620992,-14.585391388596973,14.8540159640715,-10.466533237926932,-7.174303494451668,-0.8510390727209334,-11.241765614961183,-4.85098337209191,6.330541209489041,4.4882788884633555,-4.738127669609379,2.829744048954124,11.829204178360664,5.27797827746345,-9.001404632591058,16.19193120050932,7.5836313264345865,1.5064538580041917,2.9545235282783775,-1.0996340411630565,0.9727126667889658,-8.266240253239806,-3.776298520969851,11.098973553016123,17.184151129149097,7.072300031371317,14.519454622056802,2.9999391692233828,19.7237668942823,4.06854687084357,3.578003448402577,-4.404156682389451,54.062682150795055,19.667380115447763,1.397194846219072,-1.181357835863975,11.504686491290578,19.81827673480094,4.609811956910084,28.82035964058907,4.657788535915734,7.971109088503256,5.822581899626928,4.486204969294764,23.333127168204758,17.54358574540915,-10.675033984083681,0.7785376913528165,10.858978086323772,1.3321357964289051,26.526502676274646
3,3,-8.03215437850806,13.567067562042375,-11.782580501783718,7.072532129234773,-8.534951185527298,2.72118355391886,2.340804629012709,-12.440986464604233,-20.86537331469627,19.93469637897628,-10.827054392167344,-18.461575341195424,-7.833776873868342,2.739750981851647,-23.66341831050644,-0.8500609688540437,-0.87740786345627,-12.295482124327245,-18.216516050435807,-13.230370915774335,5.326021584953072,-8.504577382796395,-1.9145166134378366,0.10225542881000921,-6.738674700915013,-13.819822901837712,-10.58653173989547,-13.522036385573534,3.169134222854739,-5.766162300973826,-11.552543551830494,7.422906590077751,-1.873355177900081,1.156125339964182,-13.170808596808179,10.662273204764983,-15.5439511270152,-12.180817802189187,1.2276130404731949,-0.22661593843247607,-16.42265777856295,-4.068964392255804,-12.470789634625959,-11.11068862221725,-2.705152755548301,-13.607355971589248,5.240067406454727,5.496989999955146,3.4238540945909044,19.737522181564426,-12.350316303424215,13.922197447265354,-3.729477667673616,-7.046468140657749,-10.473194134515962,-6.073162765697422,-13.85521642505643,9.39388535421812,5.480634243243224,-4.875420508961852,7.323024055212553,8.812951761369199,-1.5100842434971093,-4.570969423988032,-3.803023621036218,5.650374594094822,6.3586568215887915,-7.20494054536646,-1.5615641827746474,8.668515589477312,4.2532805433236565,-7.082230288900165,5.28078348037333,13.76748747212641,13.18695481021816,9.704465972207458,9.829202325364308,16.25902597840602,4.182594177743713,4.369747319848494,5.766997032237702,29.402843452380523,12.048761096088693,4.151538619828362,3.6802573816161708,14.367647126502002,10.295167586258477,1.2203335993964504,23.688552277895973,21.31663481857552,6.584222333281786,-6.935924778288622,9.986990807235912,42.199567513114246,13.36015047675514,-0.978150908834672,10.29518112268475,12.101062007936576,0.6424736714376964,19.70610106303443
3,4,-11.364105332578847,6.264826281781742,-19.46872253223245,-0.7551150033547477,7.874525110426591,1.9529212747839757,2.4770097608486727,-16.5188655497287,-6.712729238686229,-7.10701873474674,-18.294554442294096,-16.423740432291964,-9.28710856356508,1.8399599419594108,6.4613273424239654,-12.76523971657559,2.7364199855234785,-5.30326196655701,-13.54691611905077,-10.320216641480759,-1.744970778967662,-8.333260749249858,5.010005374609419,7.549861096326594,-6.1097036780629495,-12.873783927984828,1.9030650964802407,-10.10616967522959,-6.5424241054582675,0.0487669832549191,-12.737133630367982,9.462809966414016,-4.335122834149212,6.168249180684688,4.477604874924156,4.128067117410959,-19.539542450508097,-6.700524208087714,-1.1813143225075384,5.6312282783435545,-13.278951498539879,-12.98594483037025,-5.42571345705176,-12.754743728596507,-0.700411868054697,-18.558779694341112,3.7940557276002886,4.46109200784551,1.7458650288311444,22.823053606946758,-14.563633822992566,7.987423403736697,11.155092416819974,-3.316126101882778,-6.093549959122416,-8.943674603459364,-6.289051151864478,13.656731894899021,-0.19789362322996262,-7.48085323540006,0.12069271017277083,9.138130128971437,7.319839232849048,2.3194174368343483,4.758803500930246,20.293599566504835,-6.051441798430375,-1.4545845909109585,-3.135410929275968,5.060102214088076,-2.18208497286921,7.981914011349436,12.018471287292128,11.164987054507398,13.285880118395943,22.890120149979275,0.5717626780885366,5.8502678112112445,9.01363928250732,-6.181860988595279,-1.3051403085101019,33.19324543614015,24.245466925656864,-1.47468978431971,1.245363254609566,21.532582274315992,16.433838308541805,10.01741469590919,27.753633912018525,13.194673845319258,10.57679521563302,0.6991893051138782,15.399008241541434,49.722543920330985,9.360373360886307,3.0119727688438873,11.611032701888636,5.081329862862086,1.8772553879278722,2.0562024251972417
3,5,-5.264809778996856,6.837308641792211,-5.976916555045253,-4.733360546250949,12.35911393787539,-4.660298123725839,0.48065881228379514,-9.716331335995214,-7.7365486247048345,-6.262294528642576,-6.737257342929928,-12.60780587025152,-15.033648199636577,4.482765412433194,-0.3122914171743188,-12.854037994370998,8.696596968123437,-7.712158682718812,-12.459616960191692,-12.014238701603285,-5.725839825148618,-11.41434921766012,0.736789142795204,-0.04542015364342619,-9.07751297987664,-15.211856640734222,6.963998208742024,-4.143075883645657,-4.3225385769548526,-7.059779422958593,-14.297571823857277,8.232004736983656,-1.1134424488181651,11.761141817703782,2.541778235275263,2.1759065316876978,-5.28547039798276,-13.516725178427373,-4.875967093100066,-0.8807955854431468,-3.9734200398850277,-15.345657523436902,-7.1669968132676605,-14.171331917381261,0.004918127938230113,-9.257577262133202,3.4560438431776586,8.174297584610217,-0.31819858468646267,19.446529866558496,1.0001401873752471,1.131771605315955,17.058700506137544,-6.319805927771831,-5.9838939468247805,-5.617983537057231,-10.122562885652112,14.928181265771235,0.026268585818610246,-1.6985597293019705,3.5301545232477376,9.754097949129996,5.821000117593089,7.356944564898871,9.070280969356851,17.263183545058276,-11.84229648318474,5.078318236578124,-2.963299683395776,1.0148074202570643,-5.916766729838173,5.872093044284476,14.754734404296162,2.6675614534750722,11.292440063266678,17.834865533414963,-1.6770640720824321,8.923767946614335,6.446500693486726,-4.652174161469226,4.374248180821232,29.04213742198224,24.599503558040396,5.697807361999493,-0.19579516237210903,26.740480432868097,22.677834292972747,6.823594386162089,24.42856182688853,23.805214571029673,16.791949090271252,2.074691002521855,8.53065419592593,47.00770338420965,8.256326208188204,5.963042869197997,-0.6178098589257519,15.542033729787706,6.384116752062216,4.86509537454617
3,6,-4.288613300458405,-3.4617026502851758,-9.335447234021316,-7.395463819006474,9.894891713113156,-6.617431513549768,1.2602410162843733,-5.932435484714924,-14.496611124194686,-7.100999738980654,-9.878649376973323,-13.293588958306087,-13.145923474790191,6.128061275581115,-0.9325166799722512,-9.547683058376904,9.815803204776362,-1.7042160757168325,-12.652297947021166,-14.570545597412845,-6.601484964375438,-13.79682176790299,-1.4832114811035826,0.8772136638007031,-9.022846455008482,-12.10362332614337,10.775051592267221,-8.76866970866484,-1.268332456719063,-5.341100718438435,-13.85468156475009,7.496140237365861,-5.663076614979995,5.2453434102491965,-0.026974888087599624,1.2694521776463608,-1.8344218861014865,-11.776151888956045,-5.345914263938809,-6.329233258801818,0.002235390629420797,-12.276473267371696,-7.137524056600242,-12.267399663289366,-3.384895541542589,-8.233956638687074,5.355859726842034,3.022979357196589,-2.2799922169290263,8.577408263513103,3.1469048493676794,2.30805745853585,14.538611762864392,-2.367084551949837,-4.4080243644704336,-10.532807636795999,-10.555770510369022,10.762778985948609,5.077449434732992,2.0486644543047663,2.1008473238439302,4.341056536328723,-0.3059795548334002,7.139993076565092,8.481442758577707,19.541611993582702,-13.141372328940225,4.013990677537819,-7.7535223058398905,2.583345805441537,-10.96744622222987,6.508714426290251,14.879156789533583,5.317615949137606,9.893341798963805,11.074616300236016,-0.7520476598087672,7.640781522056921,4.940645566625436,-1.6343142194883227,5.619471691152882,29.06111857082956,23.57097911971129,7.503857959305305,1.5861137274044124,28.28608518547849,26.29600901128823,9.437273334008552,27.419270497804195,31.03434485918607,22.66043378729507,2.124189685943995,7.76862474482509,48.88678907191468,9.343559296477489,4.3113635141484705,-2.6294242205648706,17.8791593471579,4.679058270979909,8.630215589392698
3,7,-7.019518613385894,-3.3485968436484557,-14.141633578431792,-13.170856099801863,13.770486921081897,-5.058911051879323,-4.481541864255053,-0.7516214572968192,-5.498133857516493,-0.6496856182932141,-13.698779173524425,-14.077584618896712,-10.050961421751078,2.6800356669731844,-9.141614213986076,-0.3280328248402671,3.0189646968928026,-9.912333685693284,-12.463696242828858,-11.07248481828324,0.5659637278977049,-11.215691034816977,0.9193287137171133,-4.094052514290025,-13.404763617330897,-11.723224116575398,14.8368143393333,-5.401047392282424,1.8901538523667887,-5.131864175321894,-13.918539732567861,1.3114994664365125,-8.68595747790111,0.3945054907775734,-6.91906395072084,3.632101643492493,-1.325809356419493,-11.599327900984452,-5.596136962989312,-5.002444056893175,-5.9158022006614495,-10.460853611001188,-12.47815896803837,-13.28678515065897,-2.266733284627186,-5.463982759708015,4.203652331525406,-1.7915041892103754,-5.444599681197348,3.9342795085824074,-1.0869211193924184,-1.5656783117102941,17.030281633225776,3.087879127615728,3.254818285074499,-10.862754114610448,-7.6993737095124954,11.295997715146711,-5.819045062997022,-0.04511932593268575,3.769656988498209,10.300968776661962,0.3710985485090677,8.345244162251808,17.72999795394827,18.616288080992206,-5.167058178702014,2.40504802090498,-2.0738972340734794,3.0711888478970035,-8.810279942322225,12.89709741814635,17.297365184424176,14.133827739373613,10.123725284162113,4.361421642966769,1.0626825198673278,0.8522351336712982,4.979423247220612,-3.077463420091139,8.98148362837285,25.64115580948308,18.64610982775461,11.528134628144096,1.3221393453849328,19.833786885429742,19.504527685569624,13.47768644761906,26.778628547136165,29.92528682555237,15.717233851845332,8.784725031657343,9.698431108983312,47.15084325713626,6.693800189385423,-0.26901244223595533,-4.352468116444636,19.574730479241147,7.490866372958737,13.107375342110279
3,8,-7.019518613385894,-3.3485968436484557,-14.141633578431792,-13.170856099801863,13.770486921081897,-5.058911051879323,-4.481541864255053,-0.7516214572968192,-5.498133857516493,-0.6496856182932141,-13.698779173524425,-14.077584618896712,-10.050961421751078,2.6800356669731844,-9.141614213986076,-0.3280328248402671,3.0189646968928026,-9.912333685693284,-12.463696242828858,-11.07248481828324,0.5659637278977049,-11.215691034816977,0.9193287137171133,-4.094052514290025,-13.404763617330897,-11.723224116575398,14.8368143393333,-5.401047392282424,1.8901538523667887,-5.131864175321894,-13.918539732567861,1.3114994664365125,-8.68595747790111,0.3945054907775734,-6.91906395072084,3.632101643492493,-1.325809356419493,-11.599327900984452,-5.596136962989312,-5.002444056893175,-5.9158022006614495,-10.460853611001188,-12.47815896803837,-13.28678515065897,-2.266733284627186,-5.463982759708015,4.203652331525406,-1.7915041892103754,-5.444599681197348,3.9342795085824074,-1.0869211193924184,-1.5656783117102941,17.030281633225776,3.087879127615728,3.254818285074499,-10.862754114610448,-7.6993737095124954,11.295997715146711,-5.819045062997022,-0.04511932593268575,3.769656988498209,10.300968776661962,0.3710985485090677,8.345244162251808,17.72999795394827,18.616288080992206,-5.167058178702014,2.40504802090498,-2.0738972340734794,3.0711888478970035,-8.810279942322225,12.89709741814635,17.297365184424176,14.133827739373613,10.123725284162113,4.361421642966769,1.0626825198673278,0.8522351336712982,4.979423247220612,-3.077463420091139,8.98148362837285,25.64115580948308,18.64610982775461,11.528134628144096,1.3221393453849328,19.833786885429742,19.504527685569624,13.47768644761906,26.778628547136165,29.92528682555237,15.717233851845332,8.784725031657343,9.698431108983312,47.15084325713626,6.693800189385423,-0.26901244223595533,-4.352468116444636,19.574730479241147,7.490866372958737,13.107375342110279
3,9,-7.019518613385894,-3.3485968436484557,-14.141633578431792,-13.170856099801863,13.770486921081897,-5.058911051879323,-4.481541864255053,-0.7516214572968192,-5.498133857516493,-0.6496856182932141,-13.698779173524425,-14.077584618896712,-10.050961421751078,2.6800356669731844,-9.141614213986076,-0.3280328248402671,3.0189646968928026,-9.912333685693284,-12.463696242828858,-11.07248481828324,0.5659637278977049,-11.215691034816977,0.9193287137171133,-4.094052514290025,-13.404763617330897,-11.723224116575398,14.8368143393333,-5.401047392282424,1.8901538523667887,-5.131864175321894,-13.918539732567861,1.3114994664365125,-8.68595747790111,0.3945054907775734,-6.91906395072084,3.632101643492493,-1.325809356419493,-11.599327900984452,-5.596136962989312,-5.002444056893175,-5.9158022006614495,-10.460853611001188,-12.47815896803837,-13.28678515065897,-2.266733284627186,-5.463982759708015,4.203652331525406,-1.7915041892103754,-5.444599681197348,3.9342795085824074,-1.0869211193924184,-1.5656783117102941,17.030281633225776,3.087879127615728,3.254818285074499,-10.862754114610448,-7.6993737095124954,11.295997715146711,-5.819045062997022,-0.04511932593268575,3.769656988498209,10.300968776661962,0.3710985485090677,8.345244162251808,17.72999795394827,18.616288080992206,-5.167058178702014,2.40504802090498,-2.0738972340734794,3.0711888478970035,-8.810279942322225,12.89709741814635,17.297365184424176,14.133827739373613,10.123725284162113,4.361421642966769,1.0626825198673278,0.8522351336712982,4.979423247220612,-3.077463420091139,8.98148362837285,25.64115580948308,18.64610982775461,11.528134628144096,1.3221393453849328,19.833786885429742,19.504527685569624,13.47768644761906,26.778628547136165,29.92528682555237,15.717233851845332,8.784725031657343,9.698431108983312,47.15084325713626,6.693800189385423,-0.26901244223595533,-4.352468116444636,19.574730479241147,7.490866372958737,13.107375342110279
