Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,88.80078737154457,2.8768329260713847,86.06189321002063,85.73160506962091,94.19502723773658,87.18601580106116,88.03179673003726,89.5907693025134,85.4016456731185,91.87606702470963,87.82291768267886,92.1101359839488
31,88.80078737154457,2.8768329260713847,86.06189321002063,85.73160506962091,94.19502723773658,87.18601580106116,88.03179673003726,89.5907693025134,85.4016456731185,91.87606702470963,87.82291768267886,92.1101359839488
32,88.80078737154457,2.8768329260713847,86.06189321002063,85.73160506962091,94.19502723773658,87.18601580106116,88.03179673003726,89.5907693025134,85.4016456731185,91.87606702470963,87.82291768267886,92.1101359839488
33,88.80078737154457,2.8768329260713847,86.06189321002063,85.73160506962091,94.19502723773658,87.18601580106116,88.03179673003726,89.5907693025134,85.4016456731185,91.87606702470963,87.82291768267886,92.1101359839488
34,88.80078737154457,2.8768329260713847,86.06189321002063,85.73160506962091,94.19502723773658,87.18601580106116,88.03179673003726,89.5907693025134,85.4016456731185,91.87606702470963,87.82291768267886,92.1101359839488
35,88.80078737154457,2.8768329260713847,86.06189321002063,85.73160506962091,94.19502723773658,87.18601580106116,88.03179673003726,89.5907693025134,85.4016456731185,91.87606702470963,87.82291768267886,92.1101359839488
36,88.80078737154457,2.8768329260713847,86.06189321002063,85.73160506962091,94.19502723773658,87.18601580106116,88.03179673003726,89.5907693025134,85.4016456731185,91.87606702470963,87.82291768267886,92.1101359839488
37,88.80078737154457,2.8768329260713847,86.06189321002063,85.73160506962091,94.19502723773658,87.18601580106116,88.03179673003726,89.5907693025134,85.4016456731185,91.87606702470963,87.82291768267886,92.1101359839488
38,88.80078737154457,2.8768329260713847,86.06189321002063,85.73160506962091,94.19502723773658,87.18601580106116,88.03179673003726,89.5907693025134,85.4016456731185,91.87606702470963,87.82291768267886,92.1101359839488
39,88.80078737154457,2.8768329260713847,86.06189321002063,85.73160506962091,94.19502723773658,87.18601580106116,88.03179673003726,89.5907693025134,85.4016456731185,91.87606702470963,87.82291768267886,92.1101359839488
