Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.805379007585478,0.1769999872892115,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6893855450758197
11,2.8045496649359065,0.17756008119652666,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.681092118580109
12,2.7996936928007132,0.18149054915582033,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.632532397228173
13,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
14,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
15,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
16,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
17,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
18,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
19,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
20,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
21,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
22,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
23,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
24,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
25,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
26,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
27,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
28,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
29,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
30,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
31,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
32,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
33,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
34,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
35,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
36,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
37,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
38,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
39,2.7979414909519678,0.18317273813816637,3.0047420952348767,2.526976470321944,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.6150103787407204
