Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
28,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
29,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
30,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
31,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
32,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
33,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
34,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
35,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
36,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
37,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
38,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
39,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
