Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
12,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
13,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
14,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
15,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
16,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
17,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
18,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
19,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
20,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
21,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
22,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
23,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
24,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
25,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
26,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
27,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
28,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
29,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
30,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
31,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
32,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
33,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
34,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
35,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
36,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
37,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
38,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
39,0.036785038251597214,0.03668584267068181,0.0,0.007805866555931295,0.055660985509799116,0.0966682769544465,0.0,0.10337749443170847,0.038241063027804854,0.04177750652315898,0.0,0.024319189513122966
