Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
19,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
20,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
21,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
22,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
23,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
24,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
25,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
26,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
27,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
28,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
29,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
30,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
31,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
32,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
33,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
34,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
35,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
36,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
37,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
38,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
39,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
