Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
11,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
12,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
13,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
14,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
15,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
16,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
17,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
18,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
19,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
20,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
21,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
22,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
23,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
24,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
25,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
26,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
27,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
28,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
29,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
30,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
31,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
32,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
33,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
34,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
35,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
36,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
37,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
38,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
39,0.008769558169423899,0.009580113363131401,0.0,0.021119734997357652,0.0,0.009418181725223504,0.0,0.005305481452620577,0.02803461095904154,0.006695057019123617,0.0,0.017122515540872085
