Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,4.062702365387134,2.432690348150668,3.1099126400359594,6.738144053411247,2.591593866696633,2.591593866696633,5.701506506732594,0.5183187733393266,5.183187733393266,4.664868960053939,6.738144053411247,7.774781600089899
29,4.062702365387134,2.432690348150668,3.1099126400359594,2.0732750933573065,0.5183187733393266,2.0732750933573065,7.774781600089899,4.664868960053939,3.1099126400359594,7.256462826750573,1.0366375466786533,3.6282314133752864
30,4.062702365387134,2.432690348150668,1.0366375466786533,2.593430618113943,1.0366375466786533,0.5183187733393266,8.293100373429226,6.21982528007192,4.664868960053939,6.21982528007192,7.774781600089899,2.591593866696633
31,4.062702365387134,2.432690348150668,7.774781600089899,5.183187733393266,6.21982528007192,5.701506506732594,4.146550186714613,1.0366375466786533,5.701506506732594,6.738144053411247,2.591593866696633,3.1099126400359594
32,4.062702365387134,2.432690348150668,3.1099126400359594,6.738144053411247,1.0366375466786533,8.293100373429226,2.0732750933573065,6.738144053411247,5.701506506732594,5.701506506732594,2.0732750933573065,4.664868960053939
33,4.062702365387134,2.432690348150668,0.5183187733393266,1.5566582048614503,6.738144053411247,5.183187733393266,5.701506506732594,6.21982528007192,0.5183187733393266,2.0732750933573065,1.0366375466786533,7.256462826750573
34,4.062702365387134,2.432690348150668,3.1099126400359594,6.21982528007192,3.6282314133752864,8.293100373429226,3.6282314133752864,6.738144053411247,5.701506506732594,7.256462826750573,6.21982528007192,2.591593866696633
35,4.062702365387134,2.432690348150668,5.183187733393266,6.21982528007192,6.21982528007192,6.738144053411247,2.591593866696633,1.0366375466786533,3.1099126400359594,1.0366375466786533,0.5183187733393266,1.0366375466786533
36,4.062702365387134,2.432690348150668,7.774781600089899,6.738144053411247,4.146550186714613,7.256462826750573,3.6282314133752864,1.0366375466786533,2.591593866696633,5.183187733393266,7.774781600089899,5.701506506732594
37,4.062702365387134,2.432690348150668,8.293100373429226,6.21982528007192,0.5183187733393266,1.0366375466786533,7.256462826750573,0.5183187733393266,6.738144053411247,1.5549563200179801,2.080419962245574,3.1099126400359594
38,4.062702365387134,2.432690348150668,7.256462826750573,2.591593866696633,1.5549563200179801,0.5183187733393266,3.1099126400359594,4.146550186714613,1.5549563200179801,1.5549563200179801,8.293100373429226,2.591593866696633
39,4.062702365387134,2.432690348150668,1.0366375466786533,5.183187733393266,3.1099126400359594,6.21982528007192,5.701506506732594,5.701506506732594,6.21982528007192,6.738144053411247,8.293100373429226,5.701506506732594
