Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
19,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
20,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
21,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
22,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
23,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
24,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
25,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
26,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
27,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
28,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
29,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
30,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
31,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
32,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
33,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
34,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
35,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
36,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
37,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
38,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
39,4.678158712769077,0.13134328358452585,4.896723394270907,4.679946580891709,4.5475707800978755,4.66530813558976,4.43846820423443,4.633562344460253,4.686267171214206,4.894895300208166,4.690458399772884,4.648386816950586
