Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
21,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
22,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
23,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
24,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
25,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
26,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
27,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
28,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
29,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
30,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
31,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
32,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
33,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
34,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
35,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
36,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
37,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
38,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
39,4.568931030272306,0.18490332775492913,4.4727061159883945,4.410487501399363,4.553416299878587,4.54092501589709,4.881342028581893,4.315680711081392,4.888312592296036,4.668018851718574,4.570984576653044,4.387436609228676
