Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,1.593866805247473,0.9879671241881227,2.8079999999999994,0.4933968029852932,0.21599999999999997,0.8640000000000001,0.43200000000000005,0.741754045709027,0.6479999999999997,0.21599999999999997,0.43200000000000005,3.0239999999999996
29,1.593866805247473,0.9879671241881227,1.9439999999999995,0.6479999999999997,3.456,2.3759999999999994,0.43200000000000005,2.16,0.8640000000000001,2.8079999999999994,1.7279999999999998,2.8079999999999994
30,1.593866805247473,0.9879671241881227,1.5119999999999998,0.43200000000000005,2.8079999999999994,2.5919999999999983,1.5119999999999998,2.3759999999999994,2.16,1.7279999999999998,3.0239999999999996,2.5919999999999983
31,1.593866805247473,0.9879671241881227,1.2959999999999994,0.6879153949491572,1.0800000000000003,0.43200000000000005,0.21599999999999997,2.5919999999999983,1.7279999999999998,2.3759999999999994,1.0800000000000003,1.9439999999999995
32,1.593866805247473,0.9879671241881227,1.9439999999999995,0.6879153949491572,0.21599999999999997,0.8640000000000001,1.2959999999999994,0.21599999999999997,0.21599999999999997,0.6479999999999997,1.184341185797549,3.2400000000000007
33,1.593866805247473,0.9879671241881227,0.6479999999999997,0.6479999999999997,2.8079999999999994,3.0239999999999996,0.43200000000000005,0.21599999999999997,0.21599999999999997,0.21599999999999997,2.16,1.7279999999999998
34,1.593866805247473,0.9879671241881227,2.5919999999999983,0.43200000000000005,0.21599999999999997,3.2400000000000007,0.43200000000000005,2.3759999999999994,0.43200000000000005,1.7279999999999998,2.8079999999999994,0.43200000000000005
35,1.593866805247473,0.9879671241881227,0.43200000000000005,1.0800000000000003,3.2400000000000007,1.7467402789454474,0.21599999999999997,1.7279999999999998,2.16,0.6479999999999997,1.9439999999999995,1.2959999999999994
36,1.593866805247473,0.9879671241881227,1.9439999999999995,0.8640000000000001,0.21599999999999997,3.0239999999999996,2.3759999999999994,0.9433051357667568,3.0239999999999996,1.9439999999999995,1.0800000000000003,2.16
37,1.593866805247473,0.9879671241881227,3.456,2.16,3.2400000000000007,2.16,0.6479999999999997,0.43200000000000005,1.2959999999999994,1.7279999999999998,2.5919999999999983,2.3759999999999994
38,1.593866805247473,0.9879671241881227,2.5919999999999983,1.5119999999999998,1.7279999999999998,2.8079999999999994,0.8640000000000001,3.456,3.456,0.43200000000000005,0.21599999999999997,2.3759999999999994
39,1.593866805247473,0.9879671241881227,1.2959999999999994,1.5119999999999998,0.21599999999999997,1.9439999999999995,3.2400000000000007,2.16,1.7279999999999998,1.5119999999999998,2.8079999999999994,3.2400000000000007
