Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,13,-11.879269257712217,-13.576934959776183,-15.698380526771992,-15.014128609486242,-13.55832710424789,-14.881042485127368,-12.47020770805738,-13.46393033629824,-12.687217022396878,-12.401830775065262,-14.907689624423957,2.657862809518522,-13.588373898409607,-13.183944957038532,-15.39450052675477,-15.750795298273719,-5.472978110541699,-2.3505677789410404,-15.645666507410265,3.2523070342905296,-13.046709370583246,-15.735402932199015,-11.34774814898172,-13.117514517090306,-11.40778026460844,2.038033310910436,-14.604583610258427,-12.312819410194557,-15.109300405852004,-15.595126771787541,-14.266211330387172,-1.72233503275497,-7.095013906857509,-14.180335598875812,3.5356035948838307,-8.535643825813544,-5.0687927209852,-15.742651836548486,0.8349629480198786,-3.1208611818789325,-8.317989913656955,-6.134314700268489,4.3050122695701445,-10.490297174667138,-3.6545636197348568,12.203094224254258,-4.44388736317837,3.1166649612369826,-15.113094315815129,-9.15300454420025,-13.457793370238127,13.06337091614045,10.358841168126999,-14.334689700825546,-3.9738315335628878,-6.139519968758996,-5.784406750672402,0.7021226721358249,-2.1406766969568327,-4.42088900014081,-8.606071854117028,-2.587236675581198,-3.505681005962998,-3.5455759938896083,5.4029964403369775,1.181530110642305,11.595301757869413,5.697114642015373,12.365611068542957,11.263813317273787,-0.3820822666556034,17.660990727068302,1.7956225141331896,14.77326245895713,13.971845736509113,12.502490620813044,-5.987503548159046,19.378739023633,19.02993129443927,12.658153553866372,3.062436145658698,16.19573560117168,16.90420189392895,17.29993746170873,13.39840735004895,12.439248320177926,2.9111494001750984,11.275999224987226,9.548356628545553,23.683467682326288,24.814832498675298,7.31221428656683,9.148401526258692,28.436302496317058,18.264837189855648,10.025211542246748,7.322053412241171,10.547591196829595,14.36118324629411,20.717355145255695
2,14,-11.879269257712217,-13.576934959776183,-15.698380526771992,-15.014128609486242,-13.55832710424789,-14.881042485127368,-12.47020770805738,-13.46393033629824,-12.687217022396878,-12.401830775065262,-14.907689624423957,2.657862809518522,-13.588373898409607,-13.183944957038532,-15.39450052675477,-15.750795298273719,-5.472978110541699,-2.3505677789410404,-15.645666507410265,3.2523070342905296,-13.046709370583246,-15.735402932199015,-11.34774814898172,-13.117514517090306,-11.40778026460844,2.038033310910436,-14.604583610258427,-12.312819410194557,-15.109300405852004,-15.595126771787541,-14.266211330387172,-1.72233503275497,-7.095013906857509,-14.180335598875812,3.5356035948838307,-8.535643825813544,-5.0687927209852,-15.742651836548486,0.8349629480198786,-3.1208611818789325,-8.317989913656955,-6.134314700268489,4.3050122695701445,-10.490297174667138,-3.6545636197348568,12.203094224254258,-4.44388736317837,3.1166649612369826,-15.113094315815129,-9.15300454420025,-13.457793370238127,13.06337091614045,10.358841168126999,-14.334689700825546,-3.9738315335628878,-6.139519968758996,-5.784406750672402,0.7021226721358249,-2.1406766969568327,-4.42088900014081,-8.606071854117028,-2.587236675581198,-3.505681005962998,-3.5455759938896083,5.4029964403369775,1.181530110642305,11.595301757869413,5.697114642015373,12.365611068542957,11.263813317273787,-0.3820822666556034,17.660990727068302,1.7956225141331896,14.77326245895713,13.971845736509113,12.502490620813044,-5.987503548159046,19.378739023633,19.02993129443927,12.658153553866372,3.062436145658698,16.19573560117168,16.90420189392895,17.29993746170873,13.39840735004895,12.439248320177926,2.9111494001750984,11.275999224987226,9.548356628545553,23.683467682326288,24.814832498675298,7.31221428656683,9.148401526258692,28.436302496317058,18.264837189855648,10.025211542246748,7.322053412241171,10.547591196829595,14.36118324629411,20.717355145255695
2,15,-11.879269257712217,-13.576934959776183,-15.698380526771992,-15.014128609486242,-13.55832710424789,-14.881042485127368,-12.47020770805738,-13.46393033629824,-12.687217022396878,-12.401830775065262,-14.907689624423957,2.657862809518522,-13.588373898409607,-13.183944957038532,-15.39450052675477,-15.750795298273719,-5.472978110541699,-2.3505677789410404,-15.645666507410265,3.2523070342905296,-13.046709370583246,-15.735402932199015,-11.34774814898172,-13.117514517090306,-11.40778026460844,2.038033310910436,-14.604583610258427,-12.312819410194557,-15.109300405852004,-15.595126771787541,-14.266211330387172,-1.72233503275497,-7.095013906857509,-14.180335598875812,3.5356035948838307,-8.535643825813544,-5.0687927209852,-15.742651836548486,0.8349629480198786,-3.1208611818789325,-8.317989913656955,-6.134314700268489,4.3050122695701445,-10.490297174667138,-3.6545636197348568,12.203094224254258,-4.44388736317837,3.1166649612369826,-15.113094315815129,-9.15300454420025,-13.457793370238127,13.06337091614045,10.358841168126999,-14.334689700825546,-3.9738315335628878,-6.139519968758996,-5.784406750672402,0.7021226721358249,-2.1406766969568327,-4.42088900014081,-8.606071854117028,-2.587236675581198,-3.505681005962998,-3.5455759938896083,5.4029964403369775,1.181530110642305,11.595301757869413,5.697114642015373,12.365611068542957,11.263813317273787,-0.3820822666556034,17.660990727068302,1.7956225141331896,14.77326245895713,13.971845736509113,12.502490620813044,-5.987503548159046,19.378739023633,19.02993129443927,12.658153553866372,3.062436145658698,16.19573560117168,16.90420189392895,17.29993746170873,13.39840735004895,12.439248320177926,2.9111494001750984,11.275999224987226,9.548356628545553,23.683467682326288,24.814832498675298,7.31221428656683,9.148401526258692,28.436302496317058,18.264837189855648,10.025211542246748,7.322053412241171,10.547591196829595,14.36118324629411,20.717355145255695
2,16,-11.879269257712217,-13.576934959776183,-15.698380526771992,-15.014128609486242,-13.55832710424789,-14.881042485127368,-12.47020770805738,-13.46393033629824,-12.687217022396878,-12.401830775065262,-14.907689624423957,2.657862809518522,-13.588373898409607,-13.183944957038532,-15.39450052675477,-15.750795298273719,-5.472978110541699,-2.3505677789410404,-15.645666507410265,3.2523070342905296,-13.046709370583246,-15.735402932199015,-11.34774814898172,-13.117514517090306,-11.40778026460844,2.038033310910436,-14.604583610258427,-12.312819410194557,-15.109300405852004,-15.595126771787541,-14.266211330387172,-1.72233503275497,-7.095013906857509,-14.180335598875812,3.5356035948838307,-8.535643825813544,-5.0687927209852,-15.742651836548486,0.8349629480198786,-3.1208611818789325,-8.317989913656955,-6.134314700268489,4.3050122695701445,-10.490297174667138,-3.6545636197348568,12.203094224254258,-4.44388736317837,3.1166649612369826,-15.113094315815129,-9.15300454420025,-13.457793370238127,13.06337091614045,10.358841168126999,-14.334689700825546,-3.9738315335628878,-6.139519968758996,-5.784406750672402,0.7021226721358249,-2.1406766969568327,-4.42088900014081,-8.606071854117028,-2.587236675581198,-3.505681005962998,-3.5455759938896083,5.4029964403369775,1.181530110642305,11.595301757869413,5.697114642015373,12.365611068542957,11.263813317273787,-0.3820822666556034,17.660990727068302,1.7956225141331896,14.77326245895713,13.971845736509113,12.502490620813044,-5.987503548159046,19.378739023633,19.02993129443927,12.658153553866372,3.062436145658698,16.19573560117168,16.90420189392895,17.29993746170873,13.39840735004895,12.439248320177926,2.9111494001750984,11.275999224987226,9.548356628545553,23.683467682326288,24.814832498675298,7.31221428656683,9.148401526258692,28.436302496317058,18.264837189855648,10.025211542246748,7.322053412241171,10.547591196829595,14.36118324629411,20.717355145255695
2,17,-11.879269257712217,-13.576934959776183,-15.698380526771992,-15.014128609486242,-13.55832710424789,-14.881042485127368,-12.47020770805738,-13.46393033629824,-12.687217022396878,-12.401830775065262,-14.907689624423957,2.657862809518522,-13.588373898409607,-13.183944957038532,-15.39450052675477,-15.750795298273719,-5.472978110541699,-2.3505677789410404,-15.645666507410265,3.2523070342905296,-13.046709370583246,-15.735402932199015,-11.34774814898172,-13.117514517090306,-11.40778026460844,2.038033310910436,-14.604583610258427,-12.312819410194557,-15.109300405852004,-15.595126771787541,-14.266211330387172,-1.72233503275497,-7.095013906857509,-14.180335598875812,3.5356035948838307,-8.535643825813544,-5.0687927209852,-15.742651836548486,0.8349629480198786,-3.1208611818789325,-8.317989913656955,-6.134314700268489,4.3050122695701445,-10.490297174667138,-3.6545636197348568,12.203094224254258,-4.44388736317837,3.1166649612369826,-15.113094315815129,-9.15300454420025,-13.457793370238127,13.06337091614045,10.358841168126999,-14.334689700825546,-3.9738315335628878,-6.139519968758996,-5.784406750672402,0.7021226721358249,-2.1406766969568327,-4.42088900014081,-8.606071854117028,-2.587236675581198,-3.505681005962998,-3.5455759938896083,5.4029964403369775,1.181530110642305,11.595301757869413,5.697114642015373,12.365611068542957,11.263813317273787,-0.3820822666556034,17.660990727068302,1.7956225141331896,14.77326245895713,13.971845736509113,12.502490620813044,-5.987503548159046,19.378739023633,19.02993129443927,12.658153553866372,3.062436145658698,16.19573560117168,16.90420189392895,17.29993746170873,13.39840735004895,12.439248320177926,2.9111494001750984,11.275999224987226,9.548356628545553,23.683467682326288,24.814832498675298,7.31221428656683,9.148401526258692,28.436302496317058,18.264837189855648,10.025211542246748,7.322053412241171,10.547591196829595,14.36118324629411,20.717355145255695
2,18,-11.879269257712217,-13.576934959776183,-15.698380526771992,-15.014128609486242,-13.55832710424789,-14.881042485127368,-12.47020770805738,-13.46393033629824,-12.687217022396878,-12.401830775065262,-14.907689624423957,2.657862809518522,-13.588373898409607,-13.183944957038532,-15.39450052675477,-15.750795298273719,-5.472978110541699,-2.3505677789410404,-15.645666507410265,3.2523070342905296,-13.046709370583246,-15.735402932199015,-11.34774814898172,-13.117514517090306,-11.40778026460844,2.038033310910436,-14.604583610258427,-12.312819410194557,-15.109300405852004,-15.595126771787541,-14.266211330387172,-1.72233503275497,-7.095013906857509,-14.180335598875812,3.5356035948838307,-8.535643825813544,-5.0687927209852,-15.742651836548486,0.8349629480198786,-3.1208611818789325,-8.317989913656955,-6.134314700268489,4.3050122695701445,-10.490297174667138,-3.6545636197348568,12.203094224254258,-4.44388736317837,3.1166649612369826,-15.113094315815129,-9.15300454420025,-13.457793370238127,13.06337091614045,10.358841168126999,-14.334689700825546,-3.9738315335628878,-6.139519968758996,-5.784406750672402,0.7021226721358249,-2.1406766969568327,-4.42088900014081,-8.606071854117028,-2.587236675581198,-3.505681005962998,-3.5455759938896083,5.4029964403369775,1.181530110642305,11.595301757869413,5.697114642015373,12.365611068542957,11.263813317273787,-0.3820822666556034,17.660990727068302,1.7956225141331896,14.77326245895713,13.971845736509113,12.502490620813044,-5.987503548159046,19.378739023633,19.02993129443927,12.658153553866372,3.062436145658698,16.19573560117168,16.90420189392895,17.29993746170873,13.39840735004895,12.439248320177926,2.9111494001750984,11.275999224987226,9.548356628545553,23.683467682326288,24.814832498675298,7.31221428656683,9.148401526258692,28.436302496317058,18.264837189855648,10.025211542246748,7.322053412241171,10.547591196829595,14.36118324629411,20.717355145255695
2,19,-11.879269257712217,-13.576934959776183,-15.698380526771992,-15.014128609486242,-13.55832710424789,-14.881042485127368,-12.47020770805738,-13.46393033629824,-12.687217022396878,-12.401830775065262,-14.907689624423957,2.657862809518522,-13.588373898409607,-13.183944957038532,-15.39450052675477,-15.750795298273719,-5.472978110541699,-2.3505677789410404,-15.645666507410265,3.2523070342905296,-13.046709370583246,-15.735402932199015,-11.34774814898172,-13.117514517090306,-11.40778026460844,2.038033310910436,-14.604583610258427,-12.312819410194557,-15.109300405852004,-15.595126771787541,-14.266211330387172,-1.72233503275497,-7.095013906857509,-14.180335598875812,3.5356035948838307,-8.535643825813544,-5.0687927209852,-15.742651836548486,0.8349629480198786,-3.1208611818789325,-8.317989913656955,-6.134314700268489,4.3050122695701445,-10.490297174667138,-3.6545636197348568,12.203094224254258,-4.44388736317837,3.1166649612369826,-15.113094315815129,-9.15300454420025,-13.457793370238127,13.06337091614045,10.358841168126999,-14.334689700825546,-3.9738315335628878,-6.139519968758996,-5.784406750672402,0.7021226721358249,-2.1406766969568327,-4.42088900014081,-8.606071854117028,-2.587236675581198,-3.505681005962998,-3.5455759938896083,5.4029964403369775,1.181530110642305,11.595301757869413,5.697114642015373,12.365611068542957,11.263813317273787,-0.3820822666556034,17.660990727068302,1.7956225141331896,14.77326245895713,13.971845736509113,12.502490620813044,-5.987503548159046,19.378739023633,19.02993129443927,12.658153553866372,3.062436145658698,16.19573560117168,16.90420189392895,17.29993746170873,13.39840735004895,12.439248320177926,2.9111494001750984,11.275999224987226,9.548356628545553,23.683467682326288,24.814832498675298,7.31221428656683,9.148401526258692,28.436302496317058,18.264837189855648,10.025211542246748,7.322053412241171,10.547591196829595,14.36118324629411,20.717355145255695
2,20,-11.879269257712217,-13.576934959776183,-15.698380526771992,-15.014128609486242,-13.55832710424789,-14.881042485127368,-12.47020770805738,-13.46393033629824,-12.687217022396878,-12.401830775065262,-14.907689624423957,2.657862809518522,-13.588373898409607,-13.183944957038532,-15.39450052675477,-15.750795298273719,-5.472978110541699,-2.3505677789410404,-15.645666507410265,3.2523070342905296,-13.046709370583246,-15.735402932199015,-11.34774814898172,-13.117514517090306,-11.40778026460844,2.038033310910436,-14.604583610258427,-12.312819410194557,-15.109300405852004,-15.595126771787541,-14.266211330387172,-1.72233503275497,-7.095013906857509,-14.180335598875812,3.5356035948838307,-8.535643825813544,-5.0687927209852,-15.742651836548486,0.8349629480198786,-3.1208611818789325,-8.317989913656955,-6.134314700268489,4.3050122695701445,-10.490297174667138,-3.6545636197348568,12.203094224254258,-4.44388736317837,3.1166649612369826,-15.113094315815129,-9.15300454420025,-13.457793370238127,13.06337091614045,10.358841168126999,-14.334689700825546,-3.9738315335628878,-6.139519968758996,-5.784406750672402,0.7021226721358249,-2.1406766969568327,-4.42088900014081,-8.606071854117028,-2.587236675581198,-3.505681005962998,-3.5455759938896083,5.4029964403369775,1.181530110642305,11.595301757869413,5.697114642015373,12.365611068542957,11.263813317273787,-0.3820822666556034,17.660990727068302,1.7956225141331896,14.77326245895713,13.971845736509113,12.502490620813044,-5.987503548159046,19.378739023633,19.02993129443927,12.658153553866372,3.062436145658698,16.19573560117168,16.90420189392895,17.29993746170873,13.39840735004895,12.439248320177926,2.9111494001750984,11.275999224987226,9.548356628545553,23.683467682326288,24.814832498675298,7.31221428656683,9.148401526258692,28.436302496317058,18.264837189855648,10.025211542246748,7.322053412241171,10.547591196829595,14.36118324629411,20.717355145255695
2,21,-11.879269257712217,-13.576934959776183,-15.698380526771992,-15.014128609486242,-13.55832710424789,-14.881042485127368,-12.47020770805738,-13.46393033629824,-12.687217022396878,-12.401830775065262,-14.907689624423957,2.657862809518522,-13.588373898409607,-13.183944957038532,-15.39450052675477,-15.750795298273719,-5.472978110541699,-2.3505677789410404,-15.645666507410265,3.2523070342905296,-13.046709370583246,-15.735402932199015,-11.34774814898172,-13.117514517090306,-11.40778026460844,2.038033310910436,-14.604583610258427,-12.312819410194557,-15.109300405852004,-15.595126771787541,-14.266211330387172,-1.72233503275497,-7.095013906857509,-14.180335598875812,3.5356035948838307,-8.535643825813544,-5.0687927209852,-15.742651836548486,0.8349629480198786,-3.1208611818789325,-8.317989913656955,-6.134314700268489,4.3050122695701445,-10.490297174667138,-3.6545636197348568,12.203094224254258,-4.44388736317837,3.1166649612369826,-15.113094315815129,-9.15300454420025,-13.457793370238127,13.06337091614045,10.358841168126999,-14.334689700825546,-3.9738315335628878,-6.139519968758996,-5.784406750672402,0.7021226721358249,-2.1406766969568327,-4.42088900014081,-8.606071854117028,-2.587236675581198,-3.505681005962998,-3.5455759938896083,5.4029964403369775,1.181530110642305,11.595301757869413,5.697114642015373,12.365611068542957,11.263813317273787,-0.3820822666556034,17.660990727068302,1.7956225141331896,14.77326245895713,13.971845736509113,12.502490620813044,-5.987503548159046,19.378739023633,19.02993129443927,12.658153553866372,3.062436145658698,16.19573560117168,16.90420189392895,17.29993746170873,13.39840735004895,12.439248320177926,2.9111494001750984,11.275999224987226,9.548356628545553,23.683467682326288,24.814832498675298,7.31221428656683,9.148401526258692,28.436302496317058,18.264837189855648,10.025211542246748,7.322053412241171,10.547591196829595,14.36118324629411,20.717355145255695
2,22,-11.879269257712217,-13.576934959776183,-15.698380526771992,-15.014128609486242,-13.55832710424789,-14.881042485127368,-12.47020770805738,-13.46393033629824,-12.687217022396878,-12.401830775065262,-14.907689624423957,2.657862809518522,-13.588373898409607,-13.183944957038532,-15.39450052675477,-15.750795298273719,-5.472978110541699,-2.3505677789410404,-15.645666507410265,3.2523070342905296,-13.046709370583246,-15.735402932199015,-11.34774814898172,-13.117514517090306,-11.40778026460844,2.038033310910436,-14.604583610258427,-12.312819410194557,-15.109300405852004,-15.595126771787541,-14.266211330387172,-1.72233503275497,-7.095013906857509,-14.180335598875812,3.5356035948838307,-8.535643825813544,-5.0687927209852,-15.742651836548486,0.8349629480198786,-3.1208611818789325,-8.317989913656955,-6.134314700268489,4.3050122695701445,-10.490297174667138,-3.6545636197348568,12.203094224254258,-4.44388736317837,3.1166649612369826,-15.113094315815129,-9.15300454420025,-13.457793370238127,13.06337091614045,10.358841168126999,-14.334689700825546,-3.9738315335628878,-6.139519968758996,-5.784406750672402,0.7021226721358249,-2.1406766969568327,-4.42088900014081,-8.606071854117028,-2.587236675581198,-3.505681005962998,-3.5455759938896083,5.4029964403369775,1.181530110642305,11.595301757869413,5.697114642015373,12.365611068542957,11.263813317273787,-0.3820822666556034,17.660990727068302,1.7956225141331896,14.77326245895713,13.971845736509113,12.502490620813044,-5.987503548159046,19.378739023633,19.02993129443927,12.658153553866372,3.062436145658698,16.19573560117168,16.90420189392895,17.29993746170873,13.39840735004895,12.439248320177926,2.9111494001750984,11.275999224987226,9.548356628545553,23.683467682326288,24.814832498675298,7.31221428656683,9.148401526258692,28.436302496317058,18.264837189855648,10.025211542246748,7.322053412241171,10.547591196829595,14.36118324629411,20.717355145255695
2,23,-11.879269257712217,-13.576934959776183,-15.698380526771992,-15.014128609486242,-13.55832710424789,-14.881042485127368,-12.47020770805738,-13.46393033629824,-12.687217022396878,-12.401830775065262,-14.907689624423957,2.657862809518522,-13.588373898409607,-13.183944957038532,-15.39450052675477,-15.750795298273719,-5.472978110541699,-2.3505677789410404,-15.645666507410265,3.2523070342905296,-13.046709370583246,-15.735402932199015,-11.34774814898172,-13.117514517090306,-11.40778026460844,2.038033310910436,-14.604583610258427,-12.312819410194557,-15.109300405852004,-15.595126771787541,-14.266211330387172,-1.72233503275497,-7.095013906857509,-14.180335598875812,3.5356035948838307,-8.535643825813544,-5.0687927209852,-15.742651836548486,0.8349629480198786,-3.1208611818789325,-8.317989913656955,-6.134314700268489,4.3050122695701445,-10.490297174667138,-3.6545636197348568,12.203094224254258,-4.44388736317837,3.1166649612369826,-15.113094315815129,-9.15300454420025,-13.457793370238127,13.06337091614045,10.358841168126999,-14.334689700825546,-3.9738315335628878,-6.139519968758996,-5.784406750672402,0.7021226721358249,-2.1406766969568327,-4.42088900014081,-8.606071854117028,-2.587236675581198,-3.505681005962998,-3.5455759938896083,5.4029964403369775,1.181530110642305,11.595301757869413,5.697114642015373,12.365611068542957,11.263813317273787,-0.3820822666556034,17.660990727068302,1.7956225141331896,14.77326245895713,13.971845736509113,12.502490620813044,-5.987503548159046,19.378739023633,19.02993129443927,12.658153553866372,3.062436145658698,16.19573560117168,16.90420189392895,17.29993746170873,13.39840735004895,12.439248320177926,2.9111494001750984,11.275999224987226,9.548356628545553,23.683467682326288,24.814832498675298,7.31221428656683,9.148401526258692,28.436302496317058,18.264837189855648,10.025211542246748,7.322053412241171,10.547591196829595,14.36118324629411,20.717355145255695
2,24,-11.879269257712217,-13.576934959776183,-15.698380526771992,-15.014128609486242,-13.55832710424789,-14.881042485127368,-12.47020770805738,-13.46393033629824,-12.687217022396878,-12.401830775065262,-14.907689624423957,2.657862809518522,-13.588373898409607,-13.183944957038532,-15.39450052675477,-15.750795298273719,-5.472978110541699,-2.3505677789410404,-15.645666507410265,3.2523070342905296,-13.046709370583246,-15.735402932199015,-11.34774814898172,-13.117514517090306,-11.40778026460844,2.038033310910436,-14.604583610258427,-12.312819410194557,-15.109300405852004,-15.595126771787541,-14.266211330387172,-1.72233503275497,-7.095013906857509,-14.180335598875812,3.5356035948838307,-8.535643825813544,-5.0687927209852,-15.742651836548486,0.8349629480198786,-3.1208611818789325,-8.317989913656955,-6.134314700268489,4.3050122695701445,-10.490297174667138,-3.6545636197348568,12.203094224254258,-4.44388736317837,3.1166649612369826,-15.113094315815129,-9.15300454420025,-13.457793370238127,13.06337091614045,10.358841168126999,-14.334689700825546,-3.9738315335628878,-6.139519968758996,-5.784406750672402,0.7021226721358249,-2.1406766969568327,-4.42088900014081,-8.606071854117028,-2.587236675581198,-3.505681005962998,-3.5455759938896083,5.4029964403369775,1.181530110642305,11.595301757869413,5.697114642015373,12.365611068542957,11.263813317273787,-0.3820822666556034,17.660990727068302,1.7956225141331896,14.77326245895713,13.971845736509113,12.502490620813044,-5.987503548159046,19.378739023633,19.02993129443927,12.658153553866372,3.062436145658698,16.19573560117168,16.90420189392895,17.29993746170873,13.39840735004895,12.439248320177926,2.9111494001750984,11.275999224987226,9.548356628545553,23.683467682326288,24.814832498675298,7.31221428656683,9.148401526258692,28.436302496317058,18.264837189855648,10.025211542246748,7.322053412241171,10.547591196829595,14.36118324629411,20.717355145255695
2,25,-11.879269257712217,-13.576934959776183,-15.698380526771992,-15.014128609486242,-13.55832710424789,-14.881042485127368,-12.47020770805738,-13.46393033629824,-12.687217022396878,-12.401830775065262,-14.907689624423957,2.657862809518522,-13.588373898409607,-13.183944957038532,-15.39450052675477,-15.750795298273719,-5.472978110541699,-2.3505677789410404,-15.645666507410265,3.2523070342905296,-13.046709370583246,-15.735402932199015,-11.34774814898172,-13.117514517090306,-11.40778026460844,2.038033310910436,-14.604583610258427,-12.312819410194557,-15.109300405852004,-15.595126771787541,-14.266211330387172,-1.72233503275497,-7.095013906857509,-14.180335598875812,3.5356035948838307,-8.535643825813544,-5.0687927209852,-15.742651836548486,0.8349629480198786,-3.1208611818789325,-8.317989913656955,-6.134314700268489,4.3050122695701445,-10.490297174667138,-3.6545636197348568,12.203094224254258,-4.44388736317837,3.1166649612369826,-15.113094315815129,-9.15300454420025,-13.457793370238127,13.06337091614045,10.358841168126999,-14.334689700825546,-3.9738315335628878,-6.139519968758996,-5.784406750672402,0.7021226721358249,-2.1406766969568327,-4.42088900014081,-8.606071854117028,-2.587236675581198,-3.505681005962998,-3.5455759938896083,5.4029964403369775,1.181530110642305,11.595301757869413,5.697114642015373,12.365611068542957,11.263813317273787,-0.3820822666556034,17.660990727068302,1.7956225141331896,14.77326245895713,13.971845736509113,12.502490620813044,-5.987503548159046,19.378739023633,19.02993129443927,12.658153553866372,3.062436145658698,16.19573560117168,16.90420189392895,17.29993746170873,13.39840735004895,12.439248320177926,2.9111494001750984,11.275999224987226,9.548356628545553,23.683467682326288,24.814832498675298,7.31221428656683,9.148401526258692,28.436302496317058,18.264837189855648,10.025211542246748,7.322053412241171,10.547591196829595,14.36118324629411,20.717355145255695
2,26,-11.879269257712217,-13.576934959776183,-15.698380526771992,-15.014128609486242,-13.55832710424789,-14.881042485127368,-12.47020770805738,-13.46393033629824,-12.687217022396878,-12.401830775065262,-14.907689624423957,2.657862809518522,-13.588373898409607,-13.183944957038532,-15.39450052675477,-15.750795298273719,-5.472978110541699,-2.3505677789410404,-15.645666507410265,3.2523070342905296,-13.046709370583246,-15.735402932199015,-11.34774814898172,-13.117514517090306,-11.40778026460844,2.038033310910436,-14.604583610258427,-12.312819410194557,-15.109300405852004,-15.595126771787541,-14.266211330387172,-1.72233503275497,-7.095013906857509,-14.180335598875812,3.5356035948838307,-8.535643825813544,-5.0687927209852,-15.742651836548486,0.8349629480198786,-3.1208611818789325,-8.317989913656955,-6.134314700268489,4.3050122695701445,-10.490297174667138,-3.6545636197348568,12.203094224254258,-4.44388736317837,3.1166649612369826,-15.113094315815129,-9.15300454420025,-13.457793370238127,13.06337091614045,10.358841168126999,-14.334689700825546,-3.9738315335628878,-6.139519968758996,-5.784406750672402,0.7021226721358249,-2.1406766969568327,-4.42088900014081,-8.606071854117028,-2.587236675581198,-3.505681005962998,-3.5455759938896083,5.4029964403369775,1.181530110642305,11.595301757869413,5.697114642015373,12.365611068542957,11.263813317273787,-0.3820822666556034,17.660990727068302,1.7956225141331896,14.77326245895713,13.971845736509113,12.502490620813044,-5.987503548159046,19.378739023633,19.02993129443927,12.658153553866372,3.062436145658698,16.19573560117168,16.90420189392895,17.29993746170873,13.39840735004895,12.439248320177926,2.9111494001750984,11.275999224987226,9.548356628545553,23.683467682326288,24.814832498675298,7.31221428656683,9.148401526258692,28.436302496317058,18.264837189855648,10.025211542246748,7.322053412241171,10.547591196829595,14.36118324629411,20.717355145255695
2,27,-11.879269257712217,-13.576934959776183,-15.698380526771992,-15.014128609486242,-13.55832710424789,-14.881042485127368,-12.47020770805738,-13.46393033629824,-12.687217022396878,-12.401830775065262,-14.907689624423957,2.657862809518522,-13.588373898409607,-13.183944957038532,-15.39450052675477,-15.750795298273719,-5.472978110541699,-2.3505677789410404,-15.645666507410265,3.2523070342905296,-13.046709370583246,-15.735402932199015,-11.34774814898172,-13.117514517090306,-11.40778026460844,2.038033310910436,-14.604583610258427,-12.312819410194557,-15.109300405852004,-15.595126771787541,-14.266211330387172,-1.72233503275497,-7.095013906857509,-14.180335598875812,3.5356035948838307,-8.535643825813544,-5.0687927209852,-15.742651836548486,0.8349629480198786,-3.1208611818789325,-8.317989913656955,-6.134314700268489,4.3050122695701445,-10.490297174667138,-3.6545636197348568,12.203094224254258,-4.44388736317837,3.1166649612369826,-15.113094315815129,-9.15300454420025,-13.457793370238127,13.06337091614045,10.358841168126999,-14.334689700825546,-3.9738315335628878,-6.139519968758996,-5.784406750672402,0.7021226721358249,-2.1406766969568327,-4.42088900014081,-8.606071854117028,-2.587236675581198,-3.505681005962998,-3.5455759938896083,5.4029964403369775,1.181530110642305,11.595301757869413,5.697114642015373,12.365611068542957,11.263813317273787,-0.3820822666556034,17.660990727068302,1.7956225141331896,14.77326245895713,13.971845736509113,12.502490620813044,-5.987503548159046,19.378739023633,19.02993129443927,12.658153553866372,3.062436145658698,16.19573560117168,16.90420189392895,17.29993746170873,13.39840735004895,12.439248320177926,2.9111494001750984,11.275999224987226,9.548356628545553,23.683467682326288,24.814832498675298,7.31221428656683,9.148401526258692,28.436302496317058,18.264837189855648,10.025211542246748,7.322053412241171,10.547591196829595,14.36118324629411,20.717355145255695
