Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,10,8,2,11,7,3,2,6,8,6,5,5,8,14,1,7,4,5,0,0,2,5,4,2,0,5,4,4,1,4,1,1,2,6,3,1,9,0,8,0,8,4,3,4,1,10,2,4,3,11,4,4,5,1,8,6,3,7,1,5,11,2,5,11,2,4,1,8,1,9,4,1,5,9,8,10,4,12,0,6,2,12,10,3,0,2,11,1,11,0,3,2,0,12,3,1,9,12,4,11
1,24,10,8,2,11,7,3,2,6,8,6,5,5,8,14,1,7,4,5,0,0,2,5,4,2,0,5,4,4,1,4,1,1,2,6,3,1,9,0,8,0,8,4,3,4,1,10,2,4,3,11,4,4,5,1,8,6,3,7,1,5,11,2,5,11,2,4,1,8,1,9,4,1,5,9,8,10,4,12,0,6,2,12,10,3,0,2,11,1,11,0,3,2,0,12,3,1,9,12,4,11
1,25,10,8,2,11,7,3,2,6,8,6,5,5,8,14,1,7,4,5,0,0,2,5,4,2,0,5,4,4,1,4,1,1,2,6,3,1,9,0,8,0,8,4,3,4,1,10,2,4,3,11,4,4,5,1,8,6,3,7,1,5,11,2,5,11,2,4,1,8,1,9,4,1,5,9,8,10,4,12,0,6,2,12,10,3,0,2,11,1,11,0,3,2,0,12,3,1,9,12,4,11
1,26,10,8,2,11,7,3,2,6,8,6,5,5,8,14,1,7,4,5,0,0,2,5,4,2,0,5,4,4,1,4,1,1,2,6,3,1,9,0,8,0,8,4,3,4,1,10,2,4,3,11,4,4,5,1,8,6,3,7,1,5,11,2,5,11,2,4,1,8,1,9,4,1,5,9,8,10,4,12,0,6,2,12,10,3,0,2,11,1,11,0,3,2,0,12,3,1,9,12,4,11
1,27,10,8,2,11,7,3,2,6,8,6,5,5,8,14,1,7,4,5,0,0,2,5,4,2,0,5,4,4,1,4,1,1,2,6,3,1,9,0,8,0,8,4,3,4,1,10,2,4,3,11,4,4,5,1,8,6,3,7,1,5,11,2,5,11,2,4,1,8,1,9,4,1,5,9,8,10,4,12,0,6,2,12,10,3,0,2,11,1,11,0,3,2,0,12,3,1,9,12,4,11
1,28,10,8,2,11,7,3,2,6,8,6,5,5,8,14,1,7,4,5,0,0,2,5,4,2,0,5,4,4,1,4,1,1,2,6,3,1,9,0,8,0,8,4,3,4,1,10,2,4,3,11,4,4,5,1,8,6,3,7,1,5,11,2,5,11,2,4,1,8,1,9,4,1,5,9,8,10,4,12,0,6,2,12,10,3,0,2,11,1,11,0,3,2,0,12,3,1,9,12,4,11
1,29,10,8,2,11,7,3,2,6,8,6,5,5,8,14,1,7,4,5,0,0,2,5,4,2,0,5,4,4,1,4,1,1,2,6,3,1,9,0,8,0,8,4,3,4,1,10,2,4,3,11,4,4,5,1,8,6,3,7,1,5,11,2,5,11,2,4,1,8,1,9,4,1,5,9,8,10,4,12,0,6,2,12,10,3,0,2,11,1,11,0,3,2,0,12,3,1,9,12,4,11
1,30,10,8,2,11,7,3,2,6,8,6,5,5,8,14,1,7,4,5,0,0,2,5,4,2,0,5,4,4,1,4,1,1,2,6,3,1,9,0,8,0,8,4,3,4,1,10,2,4,3,11,4,4,5,1,8,6,3,7,1,5,11,2,5,11,2,4,1,8,1,9,4,1,5,9,8,10,4,12,0,6,2,12,10,3,0,2,11,1,11,0,3,2,0,12,3,1,9,12,4,11
1,31,10,8,2,11,7,3,2,6,8,6,5,5,8,14,1,7,4,5,0,0,2,5,4,2,0,5,4,4,1,4,1,1,2,6,3,1,9,0,8,0,8,4,3,4,1,10,2,4,3,11,4,4,5,1,8,6,3,7,1,5,11,2,5,11,2,4,1,8,1,9,4,1,5,9,8,10,4,12,0,6,2,12,10,3,0,2,11,1,11,0,3,2,0,12,3,1,9,12,4,11
1,32,10,8,2,11,7,3,2,6,8,6,5,5,8,14,1,7,4,5,0,0,2,5,4,2,0,5,4,4,1,4,1,1,2,6,3,1,9,0,8,0,8,4,3,4,1,10,2,4,3,11,4,4,5,1,8,6,3,7,1,5,11,2,5,11,2,4,1,8,1,9,4,1,5,9,8,10,4,12,0,6,2,12,10,3,0,2,11,1,11,0,3,2,0,12,3,1,9,12,4,11
1,33,10,8,2,11,7,3,2,6,8,6,5,5,8,14,1,7,4,5,0,0,2,5,4,2,0,5,4,4,1,4,1,1,2,6,3,1,9,0,8,0,8,4,3,4,1,10,2,4,3,11,4,4,5,1,8,6,3,7,1,5,11,2,5,11,2,4,1,8,1,9,4,1,5,9,8,10,4,12,0,6,2,12,10,3,0,2,11,1,11,0,3,2,0,12,3,1,9,12,4,11
1,34,10,8,2,11,7,3,2,6,8,6,5,5,8,14,1,7,4,5,0,0,2,5,4,2,0,5,4,4,1,4,1,1,2,6,3,1,9,0,8,0,8,4,3,4,1,10,2,4,3,11,4,4,5,1,8,6,3,7,1,5,11,2,5,11,2,4,1,8,1,9,4,1,5,9,8,10,4,12,0,6,2,12,10,3,0,2,11,1,11,0,3,2,0,12,3,1,9,12,4,11
1,35,10,8,2,11,7,3,2,6,8,6,5,5,8,14,1,7,4,5,0,0,2,5,4,2,0,5,4,4,1,4,1,1,2,6,3,1,9,0,8,0,8,4,3,4,1,10,2,4,3,11,4,4,5,1,8,6,3,7,1,5,11,2,5,11,2,4,1,8,1,9,4,1,5,9,8,10,4,12,0,6,2,12,10,3,0,2,11,1,11,0,3,2,0,12,3,1,9,12,4,11
1,36,10,8,2,11,7,3,2,6,8,6,5,5,8,14,1,7,4,5,0,0,2,5,4,2,0,5,4,4,1,4,1,1,2,6,3,1,9,0,8,0,8,4,3,4,1,10,2,4,3,11,4,4,5,1,8,6,3,7,1,5,11,2,5,11,2,4,1,8,1,9,4,1,5,9,8,10,4,12,0,6,2,12,10,3,0,2,11,1,11,0,3,2,0,12,3,1,9,12,4,11
1,37,10,8,2,11,7,3,2,6,8,6,5,5,8,14,1,7,4,5,0,0,2,5,4,2,0,5,4,4,1,4,1,1,2,6,3,1,9,0,8,0,8,4,3,4,1,10,2,4,3,11,4,4,5,1,8,6,3,7,1,5,11,2,5,11,2,4,1,8,1,9,4,1,5,9,8,10,4,12,0,6,2,12,10,3,0,2,11,1,11,0,3,2,0,12,3,1,9,12,4,11
1,38,10,8,2,11,7,3,2,6,8,6,5,5,8,14,1,7,4,5,0,0,2,5,4,2,0,5,4,4,1,4,1,1,2,6,3,1,9,0,8,0,8,4,3,4,1,10,2,4,3,11,4,4,5,1,8,6,3,7,1,5,11,2,5,11,2,4,1,8,1,9,4,1,5,9,8,10,4,12,0,6,2,12,10,3,0,2,11,1,11,0,3,2,0,12,3,1,9,12,4,11
1,39,10,8,2,11,7,3,2,6,8,6,5,5,8,14,1,7,4,5,0,0,2,5,4,2,0,5,4,4,1,4,1,1,2,6,3,1,9,0,8,0,8,4,3,4,1,10,2,4,3,11,4,4,5,1,8,6,3,7,1,5,11,2,5,11,2,4,1,8,1,9,4,1,5,9,8,10,4,12,0,6,2,12,10,3,0,2,11,1,11,0,3,2,0,12,3,1,9,12,4,11
2,0,1,11,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,0,0,1,9,4,10,14,4,1,8,1,4,3,10,11,1,13,11,0,7,2,4,9,3,1,2,2,10,7,3,0,1,1,3,2,8,10,9,11,8,8,8,8,11,0,7,2,9,2,0,3,2,8,9,12,1,2,2,7,7,11,2,2,0,5,2,9,12,5,2,2,2,8,1,11,2,4,8,3,6,2,2,9
2,1,1,11,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,0,0,1,9,4,10,14,4,1,8,1,4,3,10,11,1,13,11,0,7,2,6,0,1,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,8,8,11,0,7,2,9,2,0,3,2,13,2,6,8,2,2,7,7,11,2,2,0,5,2,9,12,9,6,2,2,8,1,11,2,11,8,3,6,13,2,9
2,2,1,11,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,0,0,1,9,9,2,4,3,1,8,2,12,1,10,6,1,13,11,0,7,2,6,0,1,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,8,8,11,11,13,2,10,1,1,3,2,13,2,6,8,2,2,7,7,11,2,2,0,6,2,4,12,9,6,2,2,8,1,4,9,11,8,3,2,13,2,9
2,3,1,11,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,0,0,1,9,2,2,9,3,1,8,2,12,1,10,6,1,13,11,0,7,2,6,0,1,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,8,8,11,0,7,2,10,1,1,3,2,13,2,6,8,2,2,7,7,11,2,2,0,6,2,4,12,9,6,2,2,8,1,4,9,11,8,3,13,13,2,9
2,4,1,11,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,2,9,3,1,8,2,12,1,10,6,1,8,10,0,7,2,6,0,1,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,8,2,2,7,7,11,2,2,0,6,2,4,4,9,6,2,2,8,1,4,9,11,8,0,13,13,2,9
2,5,1,11,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,1,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,8,2,2,7,7,11,2,2,0,6,2,4,4,9,6,2,2,8,1,7,9,11,8,0,13,13,4,9
2,6,1,11,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,7,11,2,2,0,6,2,4,4,9,6,2,2,8,1,7,9,11,8,0,13,13,4,9
2,7,1,11,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,2,0,6,2,4,4,9,6,2,2,8,1,7,9,11,8,0,13,13,4,9
2,8,1,11,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,6,2,2,8,1,7,9,11,8,0,13,13,4,9
2,9,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,10,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,11,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,12,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,13,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,14,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,15,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,16,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,17,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,18,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,19,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,20,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,21,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,22,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,23,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,24,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,25,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,26,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,27,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,28,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,29,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,30,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,31,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,32,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,33,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,34,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,35,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,36,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,37,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,38,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
2,39,1,10,11,13,13,11,8,3,9,8,3,4,11,1,1,10,14,6,8,1,9,2,6,9,3,1,8,2,12,1,10,6,1,8,2,0,2,2,6,0,2,1,10,0,12,7,3,0,1,1,3,2,8,10,9,11,8,8,10,6,11,0,7,2,10,1,1,3,2,13,2,6,1,2,2,7,0,11,2,9,0,6,2,4,4,9,10,2,2,8,1,7,9,11,8,0,13,13,4,9
3,0,4,8,3,0,0,10,3,2,10,2,11,8,1,8,9,8,3,14,9,13,13,5,0,10,9,3,1,1,6,11,2,3,0,12,1,3,3,1,12,1,14,5,7,0,11,0,3,4,5,9,11,1,4,1,9,12,2,4,0,5,8,8,7,9,2,8,2,4,4,0,8,9,2,8,11,0,8,6,7,12,2,2,2,10,9,3,11,10,0,4,5,9,2,2,3,2,8,11,6,7
3,1,4,8,3,0,0,10,3,2,10,2,11,8,1,8,9,8,3,14,9,13,13,5,0,10,9,3,1,1,6,11,2,3,0,12,1,3,3,5,1,5,7,6,3,0,3,0,3,4,5,9,11,1,4,1,9,12,2,4,0,5,8,8,7,9,2,8,2,4,4,8,0,7,2,8,11,0,8,6,7,12,2,2,2,10,9,2,10,10,0,4,5,9,2,9,3,2,8,11,6,7
3,2,4,8,3,0,0,10,3,2,10,2,11,8,1,8,9,8,3,14,9,13,13,5,0,10,9,3,1,1,6,11,2,3,0,12,1,3,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,1,9,12,2,4,0,5,8,8,7,9,2,8,2,4,4,8,0,7,2,10,4,0,8,6,7,12,2,2,2,10,9,2,10,0,8,4,5,9,2,9,4,2,8,13,6,7
3,3,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,3,1,1,6,11,2,3,0,12,1,3,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,7,9,2,8,2,4,4,8,0,7,2,10,4,0,8,6,7,12,2,2,2,10,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,4,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,3,1,1,13,10,3,3,0,12,1,3,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,12,4,4,8,0,7,2,10,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,5,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,3,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,12,4,4,8,0,7,2,10,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,6,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,10,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,7,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,8,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
