Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,4,-14.946135452973088,-6.042298940297434,-11.449209137255567,-9.315338079725098,-3.7282499755587093,-5.392261114077883,-6.69833553798279,-8.456301930227808,-8.220710414241905,-8.734994422634298,-7.841672357695675,-3.535282869813799,-0.6636899976031926,-4.611028995712362,-2.9877895857010324,-4.291649915661471,-5.6502684758687245,-3.9712258311054267,-11.568787771934657,-12.537061138156382,-8.486536730274064,-3.154539999130102,-6.220096639548059,-9.713308750067492,-4.363574685925114,-0.16026399773084554,-3.8997186555201715,-6.72842944835026,-1.6619801932550387,-3.54872412114793,-1.1300541785063456,-7.022168588318877,-4.375378233592578,1.786350107285975,0.4181480307858513,-9.776538166872069,-3.341418112060863,-4.920043013764385,-2.9202366779673934,0.3517740794654487,-0.9925996237709113,-4.048017296844816,-2.4284203885575755,-3.4190867607930384,-1.7595480967417771,-1.7960313601486573,-3.2492135172825174,-3.5769993321645734,-2.905283143968702,0.9952104080635251,1.0064199335500075,0.5952783733909709,-5.636980907697272,2.7547938106029077,1.546882029677167,2.427052518062702,0.5299204203525448,0.32986379033064783,4.693433605531573,1.92788813370004,-6.493885877522519,5.242706143816484,0.3656422343428777,3.1003822710512274,4.463554907926189,-1.8023413870340657,2.679038823815234,1.147302285571039,5.474285324022257,7.189176311751103,6.380496634926163,7.411141424860569,2.8424661401103304,-1.0221399731999226,2.4294790664952703,2.673833110779367,2.6194728191937484,5.552936736021351,2.8190305307478227,5.854292197770405,3.8004906736654034,3.087356826794945,6.476871376805793,5.068141030074069,5.131157513689574,10.733297368171426,6.080470037929628,3.0483826160793357,2.953794438590955,8.766504400821777,7.418670846489102,0.4932684255791737,10.327571730079109,10.064272138412653,11.86515703339824,6.62287356843592,6.762086846068454,8.75542043861162,11.462653210662905,6.623216548236842
2,5,-16.98483541669216,-7.491043870928473,-9.844862432484685,-5.818122750480119,-4.059268053842591,-3.9757665014631947,-7.887651538244776,-7.275271432814031,-7.729159158596139,-10.413214686793848,-4.903458098249811,-5.944892407946195,-3.047332164537221,-5.3956087320015245,-4.676973210923746,-6.862510706509093,-8.819294084984834,-6.368132944826983,-10.57156716599514,-9.063912930349474,-8.85381304399029,0.38183253269916295,1.6571025259107472,-4.966842228907755,-7.9141610265454645,-1.0520224882562013,-6.6634019585702084,-1.727160851892483,-4.439358540024947,0.922576408366374,-2.6518532084773008,-7.112923036036193,-3.2014486561182123,-2.8014675225537697,-1.2260527265128998,-4.837112971987026,-2.2004257034444863,-3.3194375002484606,-0.2726291021855114,-4.377700715390043,-1.9724593164904851,-3.8650279311727456,-0.7504708416022192,0.05966406206896746,2.8209611102583905,-4.810425016314408,-4.672252782297697,-3.7300210861038585,-5.26518326323344,1.4880445771179487,2.346651622364411,-1.401895485936282,-2.4647629750119853,2.1934955178824493,3.0950838691956775,4.060401012721383,-0.574156028000603,-1.8330064218682751,0.9001429140789561,1.193920771060004,-2.8689836081643816,2.4768312631028806,0.3658122612239837,4.074005238118152,1.7468053413172164,1.6935626092800378,0.441619173510826,2.9772203977913856,6.615323366381675,7.844098972663621,2.2407474400580565,5.8814959594545595,4.244649349751182,2.6542459744321008,4.9544617202206975,4.508222234375785,2.5629736946696475,6.196949024444599,3.4464455230930944,5.89614812963472,3.6805988049471607,1.1914279081801615,4.434249769324296,4.864458082086417,4.701655737144221,8.478443201257681,7.800290674186131,3.6282777185439374,6.381931141973434,9.26297610130378,10.811953389276356,3.2852426291702796,6.785037618352809,7.4459926717195435,7.025780183404505,8.731515455164072,9.638896588444377,9.078739583067435,10.366287519867043,4.797363000192853
2,6,-16.829414128777987,-5.865201446041566,-11.908898299826703,-4.865767813329551,-4.546228216625902,-6.729229838431078,-8.791901900784138,-8.09965563675432,-8.742643471292462,-11.098679585500312,-6.8471134377609175,-7.881293637199964,-5.581263644553482,-7.550863388976969,-7.044746227402204,-10.195595708005301,-7.726387046316008,-6.506530267108107,-10.691814625082467,-6.956986124612335,-9.569740640349782,-2.630151408454344,-1.8746734380264143,-5.783032156634468,-6.059409361139169,-1.76475787728549,-1.4647010720142637,-1.0828359666808323,-3.767271260256792,0.08266573861101201,-6.382460080212044,-7.395834668648652,-4.614626801427518,-2.290594556030639,-0.9993161697352025,-4.550144421294283,-3.1438467343250784,-2.1263217920952173,-0.4610124728018774,-1.3494981345770722,-3.5109993807119912,-5.1490130075577865,-2.140825412866614,-1.6367939956726758,-1.0447575908927516,-3.89878826509668,-2.043381012302012,-4.013217773835178,-2.8156702786158814,2.6365377329500177,1.1404160135165402,-5.603461095486461,0.9616120363729109,4.031867374732731,2.242952346354874,0.5210584435592154,-1.6645616668768994,0.3881827944760332,-1.063282484097939,1.028925668860275,-1.6853909272723118,4.322318837689425,0.950321888964197,1.7678747352672533,3.508575538696012,1.7136450566508132,0.32807047745673545,5.626501453721607,8.781572760296957,5.9822195882698646,2.18404542521886,4.416592235560253,7.36147988027112,3.629729476333445,6.333632900664908,6.716681495755867,8.780923234492112,7.712362389296294,2.4712466014511576,4.381325278626508,5.9415448009882725,2.177931823958146,4.778908837641836,8.376239931480377,6.595394034339248,10.761687634867371,7.93468792318311,4.024754741790435,6.616122276586731,5.892515547271695,10.17817664918836,3.7111218767979617,9.10955695754079,5.4981787391995445,9.520825793327651,12.193280409830281,10.249697372987702,9.79563697076187,12.647651850814139,4.403384186231051
2,7,-17.451834637731174,-6.748253697724546,-11.144522826626854,-5.290641190487002,-4.805438836056608,-8.624753853329915,-8.337701182094834,-7.35920385365379,-8.233349246359083,-10.266496190674888,-6.986313389917351,-5.373788186257816,-7.722015392387522,-9.417013262398111,-6.671831596241919,-8.612205173759302,-6.673593336822391,-6.285672865067467,-9.787179424731988,-6.060738514289778,-12.056034790429687,-2.687088190537618,-0.9954839036537086,-5.024706516279351,-3.986056841756222,-1.6036186391407306,-3.077930614703881,-2.1071186791290213,-4.363567616659709,-0.8691481587262943,-7.529401475285395,-4.5100659280999125,-4.897501877371808,-1.2273373361579447,-0.23503366571889128,-4.485437849742756,-3.72747715702104,-3.2738798157624154,-4.297042069135399,-1.3448294219414838,-4.05949371172008,-6.227551984553358,-3.2334089034950493,-2.716137412593306,-1.98487810188793,-6.272980920592819,2.1409237177170617,-5.035185970181571,-2.8579181966349374,1.626505154125889,1.4159458603711201,-3.5887589404286464,1.0369207040073172,4.043683452274055,2.8259405163857445,1.392069360567968,-0.3398077482549694,-0.8946270541083067,-0.8551490440738398,2.2250247165547856,-1.1813412684689282,2.296064656279108,1.4602054881788566,2.5570526637034074,2.719928489609897,1.3697881743142248,2.323684719182214,2.503817184346377,6.029380604966319,5.2571684049357605,2.645471810570894,3.487466592778292,7.6958729924366205,3.18644583385925,6.94715363164674,7.062495052873756,8.092769052850805,9.315442972278593,2.3322142357915694,6.413849200785886,5.368146028309682,3.0696141165256963,4.029352366020493,10.293106832283067,4.1176364485386445,11.678791185006464,8.320670397028614,3.7527905585365873,8.387590164323022,7.199654645514212,9.113904337211691,5.117866333465112,8.892103352036386,6.204271378931774,9.981580693129935,12.477719824102165,10.509257450370802,9.764073698228524,12.713847331042016,5.049258815213152
2,8,-16.42714355292734,-5.431590435519401,-11.194430075654742,-4.636250560673647,-5.488521571372428,-6.986849743740602,-6.96315613381817,-5.346961621739759,-5.9351961215119395,-10.73650730052418,-4.64625980589282,-5.837593444505218,-8.413011775329206,-9.143669761207825,-7.474779000572445,-7.566138365704342,-5.362170066698347,-7.458355767884933,-8.320305125990181,-5.337950791339598,-10.32933860178291,-1.9778366991356706,-2.2489525146259943,-4.205819048849775,-3.8470790496400284,-1.4350000814051267,-3.9613849359073487,-0.6669842844903389,-1.0430170605941556,0.19585971599474228,-7.464357443200586,-1.3864840191358956,-5.225161543832324,-0.44342487561325794,-1.0566274936011428,-4.317701478293707,-2.9987618847175517,-3.0762275492376285,-5.058800956043486,0.09836320597561565,-2.7767015132665973,-4.961536068992882,-2.6999335122558907,-2.880011650844973,-0.04231373971754482,-4.731565640041397,1.9188266880021014,-4.270303657615964,-0.9810418287668198,2.7724335475254067,1.528347322225563,-3.2476174467892944,-0.9381497851765218,3.1882478571564175,1.9849361529613874,0.926588918830997,-0.4158370140590487,2.492614226055701,-0.027103713517241335,3.2359297251788,-1.5494878950042081,2.8440476280092817,0.9321810814755577,0.7761894393712173,3.024134635942789,3.217249558542652,3.0015087908531526,4.242537686455769,4.859852681680676,6.069089600083789,2.5472518830721755,2.605644626498837,6.978945596514042,5.69395572383665,4.515262415206263,7.246033902952206,6.084170584174412,9.813336157885624,1.789819629317535,6.777130884313988,5.563586459441219,0.8527442804978815,6.402544796081401,7.413226792693006,4.7303669044450185,11.179727005078702,7.8358523380647,3.5681629067634675,9.234546260322775,6.170615397871455,9.785791099650275,6.2892705845034484,9.76005743649153,5.845919514028492,10.601214703878853,10.855630395323372,10.070532872766906,8.292133410318469,13.798100178236313,6.88444482605944
2,9,-14.314700528497251,-8.343983690840306,-10.641970186968717,-6.314217559857414,-7.1001900512738345,-6.423147129381578,-5.700969487372071,-3.909134417854046,-6.781662517023273,-10.070989677011417,-4.688774347840079,-7.413676763093493,-10.43920223001017,-8.328556174630728,-7.4170320998062955,-9.227011829509959,-5.268390709224121,-3.7872850689520847,-8.391505131522242,-4.9836744749218544,-10.17373549725209,-2.572615633198949,-1.03838766445636,-7.859852865741864,-3.804890953198338,1.5442613527075801,-5.0715997875779735,-0.1786874004513883,-2.0968987649203608,-0.08448009108742915,-7.249575975395504,-5.20744634048968,-6.138493876534165,-0.5610445907739179,-2.9083759898551973,-4.69940157976919,-3.6498356205920226,-5.052795981659273,-4.017210231097245,-0.6699063059459891,0.2482240806668764,-4.8498250510036,-3.7613587325512645,-3.496201233740293,0.2137255983865265,-2.7532521203663616,-1.0977517328016833,-1.5977256665379653,-1.2492052581781525,2.9471798315474773,4.727186314996525,-0.9957510891260198,-0.08452031186868203,4.372081381485572,3.4032656772222185,1.2448877490699009,-0.16878791692639916,3.0969249017526144,-0.5073016114126012,2.432896737777315,0.3653168454589911,1.1657657524378597,1.7553824085199867,2.1326641684287493,0.0772112454627204,1.4306607171482792,2.640766145358072,4.738414301430868,4.028069540814695,7.727382315021581,3.0630746659540273,2.422561309351083,4.080642630352046,2.817235380710046,7.709634606621222,5.307636101704869,5.307701303501206,7.369521254882834,2.6859273100667598,6.485719387055217,5.11754676840011,4.066625799994964,3.769251353036388,4.403859414074172,6.202149401413562,11.221705592393809,8.404408446037584,6.728026880775134,11.915189125240428,6.913928967428648,9.432248453666189,6.400349473784165,9.094901804836253,7.24597848751542,9.783266233512991,10.424911763989412,10.66510923829605,9.248859700994105,10.535310118334321,8.026285058765279
2,10,-14.314700528497251,-8.343983690840306,-10.641970186968717,-6.314217559857414,-7.1001900512738345,-6.423147129381578,-5.700969487372071,-3.909134417854046,-6.781662517023273,-10.070989677011417,-4.688774347840079,-7.413676763093493,-10.43920223001017,-8.328556174630728,-7.4170320998062955,-9.227011829509959,-5.268390709224121,-3.7872850689520847,-8.391505131522242,-4.9836744749218544,-10.17373549725209,-2.572615633198949,-1.03838766445636,-7.859852865741864,-3.804890953198338,1.5442613527075801,-5.0715997875779735,-0.1786874004513883,-2.0968987649203608,-0.08448009108742915,-7.249575975395504,-5.20744634048968,-6.138493876534165,-0.5610445907739179,-2.9083759898551973,-4.69940157976919,-3.6498356205920226,-5.052795981659273,-4.017210231097245,-0.6699063059459891,0.2482240806668764,-4.8498250510036,-3.7613587325512645,-3.496201233740293,0.2137255983865265,-2.7532521203663616,-1.0977517328016833,-1.5977256665379653,-1.2492052581781525,2.9471798315474773,4.727186314996525,-0.9957510891260198,-0.08452031186868203,4.372081381485572,3.4032656772222185,1.2448877490699009,-0.16878791692639916,3.0969249017526144,-0.5073016114126012,2.432896737777315,0.3653168454589911,1.1657657524378597,1.7553824085199867,2.1326641684287493,0.0772112454627204,1.4306607171482792,2.640766145358072,4.738414301430868,4.028069540814695,7.727382315021581,3.0630746659540273,2.422561309351083,4.080642630352046,2.817235380710046,7.709634606621222,5.307636101704869,5.307701303501206,7.369521254882834,2.6859273100667598,6.485719387055217,5.11754676840011,4.066625799994964,3.769251353036388,4.403859414074172,6.202149401413562,11.221705592393809,8.404408446037584,6.728026880775134,11.915189125240428,6.913928967428648,9.432248453666189,6.400349473784165,9.094901804836253,7.24597848751542,9.783266233512991,10.424911763989412,10.66510923829605,9.248859700994105,10.535310118334321,8.026285058765279
2,11,-14.314700528497251,-8.343983690840306,-10.641970186968717,-6.314217559857414,-7.1001900512738345,-6.423147129381578,-5.700969487372071,-3.909134417854046,-6.781662517023273,-10.070989677011417,-4.688774347840079,-7.413676763093493,-10.43920223001017,-8.328556174630728,-7.4170320998062955,-9.227011829509959,-5.268390709224121,-3.7872850689520847,-8.391505131522242,-4.9836744749218544,-10.17373549725209,-2.572615633198949,-1.03838766445636,-7.859852865741864,-3.804890953198338,1.5442613527075801,-5.0715997875779735,-0.1786874004513883,-2.0968987649203608,-0.08448009108742915,-7.249575975395504,-5.20744634048968,-6.138493876534165,-0.5610445907739179,-2.9083759898551973,-4.69940157976919,-3.6498356205920226,-5.052795981659273,-4.017210231097245,-0.6699063059459891,0.2482240806668764,-4.8498250510036,-3.7613587325512645,-3.496201233740293,0.2137255983865265,-2.7532521203663616,-1.0977517328016833,-1.5977256665379653,-1.2492052581781525,2.9471798315474773,4.727186314996525,-0.9957510891260198,-0.08452031186868203,4.372081381485572,3.4032656772222185,1.2448877490699009,-0.16878791692639916,3.0969249017526144,-0.5073016114126012,2.432896737777315,0.3653168454589911,1.1657657524378597,1.7553824085199867,2.1326641684287493,0.0772112454627204,1.4306607171482792,2.640766145358072,4.738414301430868,4.028069540814695,7.727382315021581,3.0630746659540273,2.422561309351083,4.080642630352046,2.817235380710046,7.709634606621222,5.307636101704869,5.307701303501206,7.369521254882834,2.6859273100667598,6.485719387055217,5.11754676840011,4.066625799994964,3.769251353036388,4.403859414074172,6.202149401413562,11.221705592393809,8.404408446037584,6.728026880775134,11.915189125240428,6.913928967428648,9.432248453666189,6.400349473784165,9.094901804836253,7.24597848751542,9.783266233512991,10.424911763989412,10.66510923829605,9.248859700994105,10.535310118334321,8.026285058765279
2,12,-14.314700528497251,-8.343983690840306,-10.641970186968717,-6.314217559857414,-7.1001900512738345,-6.423147129381578,-5.700969487372071,-3.909134417854046,-6.781662517023273,-10.070989677011417,-4.688774347840079,-7.413676763093493,-10.43920223001017,-8.328556174630728,-7.4170320998062955,-9.227011829509959,-5.268390709224121,-3.7872850689520847,-8.391505131522242,-4.9836744749218544,-10.17373549725209,-2.572615633198949,-1.03838766445636,-7.859852865741864,-3.804890953198338,1.5442613527075801,-5.0715997875779735,-0.1786874004513883,-2.0968987649203608,-0.08448009108742915,-7.249575975395504,-5.20744634048968,-6.138493876534165,-0.5610445907739179,-2.9083759898551973,-4.69940157976919,-3.6498356205920226,-5.052795981659273,-4.017210231097245,-0.6699063059459891,0.2482240806668764,-4.8498250510036,-3.7613587325512645,-3.496201233740293,0.2137255983865265,-2.7532521203663616,-1.0977517328016833,-1.5977256665379653,-1.2492052581781525,2.9471798315474773,4.727186314996525,-0.9957510891260198,-0.08452031186868203,4.372081381485572,3.4032656772222185,1.2448877490699009,-0.16878791692639916,3.0969249017526144,-0.5073016114126012,2.432896737777315,0.3653168454589911,1.1657657524378597,1.7553824085199867,2.1326641684287493,0.0772112454627204,1.4306607171482792,2.640766145358072,4.738414301430868,4.028069540814695,7.727382315021581,3.0630746659540273,2.422561309351083,4.080642630352046,2.817235380710046,7.709634606621222,5.307636101704869,5.307701303501206,7.369521254882834,2.6859273100667598,6.485719387055217,5.11754676840011,4.066625799994964,3.769251353036388,4.403859414074172,6.202149401413562,11.221705592393809,8.404408446037584,6.728026880775134,11.915189125240428,6.913928967428648,9.432248453666189,6.400349473784165,9.094901804836253,7.24597848751542,9.783266233512991,10.424911763989412,10.66510923829605,9.248859700994105,10.535310118334321,8.026285058765279
2,13,-14.314700528497251,-8.343983690840306,-10.641970186968717,-6.314217559857414,-7.1001900512738345,-6.423147129381578,-5.700969487372071,-3.909134417854046,-6.781662517023273,-10.070989677011417,-4.688774347840079,-7.413676763093493,-10.43920223001017,-8.328556174630728,-7.4170320998062955,-9.227011829509959,-5.268390709224121,-3.7872850689520847,-8.391505131522242,-4.9836744749218544,-10.17373549725209,-2.572615633198949,-1.03838766445636,-7.859852865741864,-3.804890953198338,1.5442613527075801,-5.0715997875779735,-0.1786874004513883,-2.0968987649203608,-0.08448009108742915,-7.249575975395504,-5.20744634048968,-6.138493876534165,-0.5610445907739179,-2.9083759898551973,-4.69940157976919,-3.6498356205920226,-5.052795981659273,-4.017210231097245,-0.6699063059459891,0.2482240806668764,-4.8498250510036,-3.7613587325512645,-3.496201233740293,0.2137255983865265,-2.7532521203663616,-1.0977517328016833,-1.5977256665379653,-1.2492052581781525,2.9471798315474773,4.727186314996525,-0.9957510891260198,-0.08452031186868203,4.372081381485572,3.4032656772222185,1.2448877490699009,-0.16878791692639916,3.0969249017526144,-0.5073016114126012,2.432896737777315,0.3653168454589911,1.1657657524378597,1.7553824085199867,2.1326641684287493,0.0772112454627204,1.4306607171482792,2.640766145358072,4.738414301430868,4.028069540814695,7.727382315021581,3.0630746659540273,2.422561309351083,4.080642630352046,2.817235380710046,7.709634606621222,5.307636101704869,5.307701303501206,7.369521254882834,2.6859273100667598,6.485719387055217,5.11754676840011,4.066625799994964,3.769251353036388,4.403859414074172,6.202149401413562,11.221705592393809,8.404408446037584,6.728026880775134,11.915189125240428,6.913928967428648,9.432248453666189,6.400349473784165,9.094901804836253,7.24597848751542,9.783266233512991,10.424911763989412,10.66510923829605,9.248859700994105,10.535310118334321,8.026285058765279
2,14,-14.314700528497251,-8.343983690840306,-10.641970186968717,-6.314217559857414,-7.1001900512738345,-6.423147129381578,-5.700969487372071,-3.909134417854046,-6.781662517023273,-10.070989677011417,-4.688774347840079,-7.413676763093493,-10.43920223001017,-8.328556174630728,-7.4170320998062955,-9.227011829509959,-5.268390709224121,-3.7872850689520847,-8.391505131522242,-4.9836744749218544,-10.17373549725209,-2.572615633198949,-1.03838766445636,-7.859852865741864,-3.804890953198338,1.5442613527075801,-5.0715997875779735,-0.1786874004513883,-2.0968987649203608,-0.08448009108742915,-7.249575975395504,-5.20744634048968,-6.138493876534165,-0.5610445907739179,-2.9083759898551973,-4.69940157976919,-3.6498356205920226,-5.052795981659273,-4.017210231097245,-0.6699063059459891,0.2482240806668764,-4.8498250510036,-3.7613587325512645,-3.496201233740293,0.2137255983865265,-2.7532521203663616,-1.0977517328016833,-1.5977256665379653,-1.2492052581781525,2.9471798315474773,4.727186314996525,-0.9957510891260198,-0.08452031186868203,4.372081381485572,3.4032656772222185,1.2448877490699009,-0.16878791692639916,3.0969249017526144,-0.5073016114126012,2.432896737777315,0.3653168454589911,1.1657657524378597,1.7553824085199867,2.1326641684287493,0.0772112454627204,1.4306607171482792,2.640766145358072,4.738414301430868,4.028069540814695,7.727382315021581,3.0630746659540273,2.422561309351083,4.080642630352046,2.817235380710046,7.709634606621222,5.307636101704869,5.307701303501206,7.369521254882834,2.6859273100667598,6.485719387055217,5.11754676840011,4.066625799994964,3.769251353036388,4.403859414074172,6.202149401413562,11.221705592393809,8.404408446037584,6.728026880775134,11.915189125240428,6.913928967428648,9.432248453666189,6.400349473784165,9.094901804836253,7.24597848751542,9.783266233512991,10.424911763989412,10.66510923829605,9.248859700994105,10.535310118334321,8.026285058765279
2,15,-14.314700528497251,-8.343983690840306,-10.641970186968717,-6.314217559857414,-7.1001900512738345,-6.423147129381578,-5.700969487372071,-3.909134417854046,-6.781662517023273,-10.070989677011417,-4.688774347840079,-7.413676763093493,-10.43920223001017,-8.328556174630728,-7.4170320998062955,-9.227011829509959,-5.268390709224121,-3.7872850689520847,-8.391505131522242,-4.9836744749218544,-10.17373549725209,-2.572615633198949,-1.03838766445636,-7.859852865741864,-3.804890953198338,1.5442613527075801,-5.0715997875779735,-0.1786874004513883,-2.0968987649203608,-0.08448009108742915,-7.249575975395504,-5.20744634048968,-6.138493876534165,-0.5610445907739179,-2.9083759898551973,-4.69940157976919,-3.6498356205920226,-5.052795981659273,-4.017210231097245,-0.6699063059459891,0.2482240806668764,-4.8498250510036,-3.7613587325512645,-3.496201233740293,0.2137255983865265,-2.7532521203663616,-1.0977517328016833,-1.5977256665379653,-1.2492052581781525,2.9471798315474773,4.727186314996525,-0.9957510891260198,-0.08452031186868203,4.372081381485572,3.4032656772222185,1.2448877490699009,-0.16878791692639916,3.0969249017526144,-0.5073016114126012,2.432896737777315,0.3653168454589911,1.1657657524378597,1.7553824085199867,2.1326641684287493,0.0772112454627204,1.4306607171482792,2.640766145358072,4.738414301430868,4.028069540814695,7.727382315021581,3.0630746659540273,2.422561309351083,4.080642630352046,2.817235380710046,7.709634606621222,5.307636101704869,5.307701303501206,7.369521254882834,2.6859273100667598,6.485719387055217,5.11754676840011,4.066625799994964,3.769251353036388,4.403859414074172,6.202149401413562,11.221705592393809,8.404408446037584,6.728026880775134,11.915189125240428,6.913928967428648,9.432248453666189,6.400349473784165,9.094901804836253,7.24597848751542,9.783266233512991,10.424911763989412,10.66510923829605,9.248859700994105,10.535310118334321,8.026285058765279
2,16,-14.314700528497251,-8.343983690840306,-10.641970186968717,-6.314217559857414,-7.1001900512738345,-6.423147129381578,-5.700969487372071,-3.909134417854046,-6.781662517023273,-10.070989677011417,-4.688774347840079,-7.413676763093493,-10.43920223001017,-8.328556174630728,-7.4170320998062955,-9.227011829509959,-5.268390709224121,-3.7872850689520847,-8.391505131522242,-4.9836744749218544,-10.17373549725209,-2.572615633198949,-1.03838766445636,-7.859852865741864,-3.804890953198338,1.5442613527075801,-5.0715997875779735,-0.1786874004513883,-2.0968987649203608,-0.08448009108742915,-7.249575975395504,-5.20744634048968,-6.138493876534165,-0.5610445907739179,-2.9083759898551973,-4.69940157976919,-3.6498356205920226,-5.052795981659273,-4.017210231097245,-0.6699063059459891,0.2482240806668764,-4.8498250510036,-3.7613587325512645,-3.496201233740293,0.2137255983865265,-2.7532521203663616,-1.0977517328016833,-1.5977256665379653,-1.2492052581781525,2.9471798315474773,4.727186314996525,-0.9957510891260198,-0.08452031186868203,4.372081381485572,3.4032656772222185,1.2448877490699009,-0.16878791692639916,3.0969249017526144,-0.5073016114126012,2.432896737777315,0.3653168454589911,1.1657657524378597,1.7553824085199867,2.1326641684287493,0.0772112454627204,1.4306607171482792,2.640766145358072,4.738414301430868,4.028069540814695,7.727382315021581,3.0630746659540273,2.422561309351083,4.080642630352046,2.817235380710046,7.709634606621222,5.307636101704869,5.307701303501206,7.369521254882834,2.6859273100667598,6.485719387055217,5.11754676840011,4.066625799994964,3.769251353036388,4.403859414074172,6.202149401413562,11.221705592393809,8.404408446037584,6.728026880775134,11.915189125240428,6.913928967428648,9.432248453666189,6.400349473784165,9.094901804836253,7.24597848751542,9.783266233512991,10.424911763989412,10.66510923829605,9.248859700994105,10.535310118334321,8.026285058765279
2,17,-14.314700528497251,-8.343983690840306,-10.641970186968717,-6.314217559857414,-7.1001900512738345,-6.423147129381578,-5.700969487372071,-3.909134417854046,-6.781662517023273,-10.070989677011417,-4.688774347840079,-7.413676763093493,-10.43920223001017,-8.328556174630728,-7.4170320998062955,-9.227011829509959,-5.268390709224121,-3.7872850689520847,-8.391505131522242,-4.9836744749218544,-10.17373549725209,-2.572615633198949,-1.03838766445636,-7.859852865741864,-3.804890953198338,1.5442613527075801,-5.0715997875779735,-0.1786874004513883,-2.0968987649203608,-0.08448009108742915,-7.249575975395504,-5.20744634048968,-6.138493876534165,-0.5610445907739179,-2.9083759898551973,-4.69940157976919,-3.6498356205920226,-5.052795981659273,-4.017210231097245,-0.6699063059459891,0.2482240806668764,-4.8498250510036,-3.7613587325512645,-3.496201233740293,0.2137255983865265,-2.7532521203663616,-1.0977517328016833,-1.5977256665379653,-1.2492052581781525,2.9471798315474773,4.727186314996525,-0.9957510891260198,-0.08452031186868203,4.372081381485572,3.4032656772222185,1.2448877490699009,-0.16878791692639916,3.0969249017526144,-0.5073016114126012,2.432896737777315,0.3653168454589911,1.1657657524378597,1.7553824085199867,2.1326641684287493,0.0772112454627204,1.4306607171482792,2.640766145358072,4.738414301430868,4.028069540814695,7.727382315021581,3.0630746659540273,2.422561309351083,4.080642630352046,2.817235380710046,7.709634606621222,5.307636101704869,5.307701303501206,7.369521254882834,2.6859273100667598,6.485719387055217,5.11754676840011,4.066625799994964,3.769251353036388,4.403859414074172,6.202149401413562,11.221705592393809,8.404408446037584,6.728026880775134,11.915189125240428,6.913928967428648,9.432248453666189,6.400349473784165,9.094901804836253,7.24597848751542,9.783266233512991,10.424911763989412,10.66510923829605,9.248859700994105,10.535310118334321,8.026285058765279
2,18,-14.314700528497251,-8.343983690840306,-10.641970186968717,-6.314217559857414,-7.1001900512738345,-6.423147129381578,-5.700969487372071,-3.909134417854046,-6.781662517023273,-10.070989677011417,-4.688774347840079,-7.413676763093493,-10.43920223001017,-8.328556174630728,-7.4170320998062955,-9.227011829509959,-5.268390709224121,-3.7872850689520847,-8.391505131522242,-4.9836744749218544,-10.17373549725209,-2.572615633198949,-1.03838766445636,-7.859852865741864,-3.804890953198338,1.5442613527075801,-5.0715997875779735,-0.1786874004513883,-2.0968987649203608,-0.08448009108742915,-7.249575975395504,-5.20744634048968,-6.138493876534165,-0.5610445907739179,-2.9083759898551973,-4.69940157976919,-3.6498356205920226,-5.052795981659273,-4.017210231097245,-0.6699063059459891,0.2482240806668764,-4.8498250510036,-3.7613587325512645,-3.496201233740293,0.2137255983865265,-2.7532521203663616,-1.0977517328016833,-1.5977256665379653,-1.2492052581781525,2.9471798315474773,4.727186314996525,-0.9957510891260198,-0.08452031186868203,4.372081381485572,3.4032656772222185,1.2448877490699009,-0.16878791692639916,3.0969249017526144,-0.5073016114126012,2.432896737777315,0.3653168454589911,1.1657657524378597,1.7553824085199867,2.1326641684287493,0.0772112454627204,1.4306607171482792,2.640766145358072,4.738414301430868,4.028069540814695,7.727382315021581,3.0630746659540273,2.422561309351083,4.080642630352046,2.817235380710046,7.709634606621222,5.307636101704869,5.307701303501206,7.369521254882834,2.6859273100667598,6.485719387055217,5.11754676840011,4.066625799994964,3.769251353036388,4.403859414074172,6.202149401413562,11.221705592393809,8.404408446037584,6.728026880775134,11.915189125240428,6.913928967428648,9.432248453666189,6.400349473784165,9.094901804836253,7.24597848751542,9.783266233512991,10.424911763989412,10.66510923829605,9.248859700994105,10.535310118334321,8.026285058765279
