Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.0675763410498103,0.021865418820084897,0.060110858769258715,0.09882241802538828,0.09058708522074355,0.06559719875365831,0.040131384732996406,0.06777521879474423,0.068585551467093,0.023764392276130576,0.09076085333864435,0.06962844911944564
11,0.06851310033536502,0.021564962792982856,0.060110858769258715,0.09974444119866292,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.07221558558052042,0.023764392276130576,0.08907449953347679,0.07319183698898464
12,0.0687511035822201,0.02161087806781707,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.0885142381523533,0.07319183698898464
13,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
14,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
15,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
16,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
17,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
18,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
19,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
20,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
21,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
22,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
23,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
24,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
25,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
26,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
27,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
28,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
29,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
30,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
31,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
32,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
33,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
34,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
35,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
36,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
37,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
38,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
39,0.06864769443108643,0.021518339015723902,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.04306988623746992,0.06777521879474423,0.0749003206288577,0.023764392276130576,0.08748014664101658,0.07319183698898464
