Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
17,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
18,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
19,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
20,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
21,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
22,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
23,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
24,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
25,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
26,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
27,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
28,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
29,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
30,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
31,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
32,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
33,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
34,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
35,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
36,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
37,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
38,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
39,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
