Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,85.43626587373046,1.2433701731836595,83.46755437958738,84.2926550869471,87.3138970704255,86.06786983374509,84.47456600017209,86.89258172770448,84.89994488088752,86.37965374851616,84.26626292647397,86.30767308284547
27,85.43626587373046,1.2433701731836595,83.46755437958738,84.2926550869471,87.3138970704255,86.06786983374509,84.47456600017209,86.89258172770448,84.89994488088752,86.37965374851616,84.26626292647397,86.30767308284547
28,85.43626587373046,1.2433701731836595,83.46755437958738,84.2926550869471,87.3138970704255,86.06786983374509,84.47456600017209,86.89258172770448,84.89994488088752,86.37965374851616,84.26626292647397,86.30767308284547
29,85.43626587373046,1.2433701731836595,83.46755437958738,84.2926550869471,87.3138970704255,86.06786983374509,84.47456600017209,86.89258172770448,84.89994488088752,86.37965374851616,84.26626292647397,86.30767308284547
30,85.43626587373046,1.2433701731836595,83.46755437958738,84.2926550869471,87.3138970704255,86.06786983374509,84.47456600017209,86.89258172770448,84.89994488088752,86.37965374851616,84.26626292647397,86.30767308284547
31,85.43626587373046,1.2433701731836595,83.46755437958738,84.2926550869471,87.3138970704255,86.06786983374509,84.47456600017209,86.89258172770448,84.89994488088752,86.37965374851616,84.26626292647397,86.30767308284547
32,85.43626587373046,1.2433701731836595,83.46755437958738,84.2926550869471,87.3138970704255,86.06786983374509,84.47456600017209,86.89258172770448,84.89994488088752,86.37965374851616,84.26626292647397,86.30767308284547
33,85.43626587373046,1.2433701731836595,83.46755437958738,84.2926550869471,87.3138970704255,86.06786983374509,84.47456600017209,86.89258172770448,84.89994488088752,86.37965374851616,84.26626292647397,86.30767308284547
34,85.43626587373046,1.2433701731836595,83.46755437958738,84.2926550869471,87.3138970704255,86.06786983374509,84.47456600017209,86.89258172770448,84.89994488088752,86.37965374851616,84.26626292647397,86.30767308284547
35,85.43626587373046,1.2433701731836595,83.46755437958738,84.2926550869471,87.3138970704255,86.06786983374509,84.47456600017209,86.89258172770448,84.89994488088752,86.37965374851616,84.26626292647397,86.30767308284547
36,85.43626587373046,1.2433701731836595,83.46755437958738,84.2926550869471,87.3138970704255,86.06786983374509,84.47456600017209,86.89258172770448,84.89994488088752,86.37965374851616,84.26626292647397,86.30767308284547
37,85.43626587373046,1.2433701731836595,83.46755437958738,84.2926550869471,87.3138970704255,86.06786983374509,84.47456600017209,86.89258172770448,84.89994488088752,86.37965374851616,84.26626292647397,86.30767308284547
38,85.43626587373046,1.2433701731836595,83.46755437958738,84.2926550869471,87.3138970704255,86.06786983374509,84.47456600017209,86.89258172770448,84.89994488088752,86.37965374851616,84.26626292647397,86.30767308284547
39,85.43626587373046,1.2433701731836595,83.46755437958738,84.2926550869471,87.3138970704255,86.06786983374509,84.47456600017209,86.89258172770448,84.89994488088752,86.37965374851616,84.26626292647397,86.30767308284547
