Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
31,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
32,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
33,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
34,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
35,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
36,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
37,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
38,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
39,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.712535701696522,0.1492891832507234,4.898356867358685,4.468288262858611,4.532229032165079,4.846483261087364,4.7547344825973195,4.6746550674889376,4.855471140888388,4.514421336118286,4.750199995789652,4.830517570612905
1,4.63683521054209,0.15247698277804103,4.783502900594919,4.282569322264379,4.567231108669674,4.837354648979129,4.705316142407437,4.618614510867951,4.765039349260402,4.5263119645026695,4.699138218865243,4.583273939009101
2,4.630120872421292,0.15020221958643007,4.633529971846518,4.360401357673398,4.577116996538322,4.878637104766042,4.636151421168208,4.6351267512334555,4.854636958620078,4.490200440960292,4.7123667089902925,4.5230410124163125
3,4.618763810389163,0.1772875174381305,4.639773701378117,4.258767427319788,4.6296760145824445,4.866980583482946,4.619696959758291,4.633303357217181,4.82720415975956,4.462689771875252,4.789770349400898,4.459775779117151
4,4.619283989690145,0.1836992721604887,4.629589614641885,4.225766202714012,4.628725526535355,4.859588459941849,4.634393164158603,4.608459612495265,4.862098312457288,4.462499299719833,4.7819974905890525,4.499722213648306
5,4.63225706106614,0.18293310308112887,4.659388371878868,4.248529157249599,4.7011807027596815,4.837964447988431,4.609501057598317,4.609761382110792,4.876668945089465,4.454783945378271,4.813262926539543,4.511529674068429
6,4.626722230849179,0.17427391820349022,4.659388371878868,4.262335040796301,4.716725559114075,4.824147593098703,4.588888754371803,4.5964660338133685,4.841322133467261,4.415099092885684,4.7901043829962635,4.57274534606947
7,4.621063152391981,0.16617864364917972,4.659388371878868,4.302510894814793,4.731807265728392,4.810103948980729,4.588888754371803,4.5964660338133685,4.841322133467261,4.3931765272977605,4.748641911115217,4.538325682451623
8,4.615280994933115,0.17939157675096915,4.659388371878868,4.260281680828157,4.769025057598251,4.825049222546854,4.588888754371803,4.5964660338133685,4.841322133467261,4.394041419923123,4.721059203187351,4.497288071716111
9,4.616531881641597,0.17704063315152022,4.659388371878868,4.260281680828157,4.800947823086603,4.786480962042992,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
10,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
11,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
12,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
13,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
14,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
15,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
16,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
17,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
18,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
19,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
20,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
21,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
22,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
23,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
24,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
25,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
26,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
27,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
28,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
29,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
30,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
31,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
32,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
33,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
34,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
35,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
36,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
37,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
38,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
39,4.610386695481247,0.17203057324066065,4.659388371878868,4.260281680828157,4.800947823086603,4.725029100439489,4.588888754371803,4.5964660338133685,4.841322133467261,4.395497696507188,4.721059203187351,4.514986157232378
