Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,75.98239258240056,1.2569323656477431,76.62575781208842,75.594906961557,74.07850848647298,74.00704881317033,77.92788227169197,76.85762340539111,77.02066239608385,77.05765622754342,75.50523162311637,75.14864782689027
23,75.98239258240056,1.2569323656477431,76.62575781208842,75.594906961557,74.07850848647298,74.00704881317033,77.92788227169197,76.85762340539111,77.02066239608385,77.05765622754342,75.50523162311637,75.14864782689027
24,75.98239258240056,1.2569323656477431,76.62575781208842,75.594906961557,74.07850848647298,74.00704881317033,77.92788227169197,76.85762340539111,77.02066239608385,77.05765622754342,75.50523162311637,75.14864782689027
25,75.98239258240056,1.2569323656477431,76.62575781208842,75.594906961557,74.07850848647298,74.00704881317033,77.92788227169197,76.85762340539111,77.02066239608385,77.05765622754342,75.50523162311637,75.14864782689027
26,75.98239258240056,1.2569323656477431,76.62575781208842,75.594906961557,74.07850848647298,74.00704881317033,77.92788227169197,76.85762340539111,77.02066239608385,77.05765622754342,75.50523162311637,75.14864782689027
27,75.98239258240056,1.2569323656477431,76.62575781208842,75.594906961557,74.07850848647298,74.00704881317033,77.92788227169197,76.85762340539111,77.02066239608385,77.05765622754342,75.50523162311637,75.14864782689027
28,75.98239258240056,1.2569323656477431,76.62575781208842,75.594906961557,74.07850848647298,74.00704881317033,77.92788227169197,76.85762340539111,77.02066239608385,77.05765622754342,75.50523162311637,75.14864782689027
29,75.98239258240056,1.2569323656477431,76.62575781208842,75.594906961557,74.07850848647298,74.00704881317033,77.92788227169197,76.85762340539111,77.02066239608385,77.05765622754342,75.50523162311637,75.14864782689027
30,75.98239258240056,1.2569323656477431,76.62575781208842,75.594906961557,74.07850848647298,74.00704881317033,77.92788227169197,76.85762340539111,77.02066239608385,77.05765622754342,75.50523162311637,75.14864782689027
31,75.98239258240056,1.2569323656477431,76.62575781208842,75.594906961557,74.07850848647298,74.00704881317033,77.92788227169197,76.85762340539111,77.02066239608385,77.05765622754342,75.50523162311637,75.14864782689027
32,75.98239258240056,1.2569323656477431,76.62575781208842,75.594906961557,74.07850848647298,74.00704881317033,77.92788227169197,76.85762340539111,77.02066239608385,77.05765622754342,75.50523162311637,75.14864782689027
33,75.98239258240056,1.2569323656477431,76.62575781208842,75.594906961557,74.07850848647298,74.00704881317033,77.92788227169197,76.85762340539111,77.02066239608385,77.05765622754342,75.50523162311637,75.14864782689027
34,75.98239258240056,1.2569323656477431,76.62575781208842,75.594906961557,74.07850848647298,74.00704881317033,77.92788227169197,76.85762340539111,77.02066239608385,77.05765622754342,75.50523162311637,75.14864782689027
35,75.98239258240056,1.2569323656477431,76.62575781208842,75.594906961557,74.07850848647298,74.00704881317033,77.92788227169197,76.85762340539111,77.02066239608385,77.05765622754342,75.50523162311637,75.14864782689027
36,75.98239258240056,1.2569323656477431,76.62575781208842,75.594906961557,74.07850848647298,74.00704881317033,77.92788227169197,76.85762340539111,77.02066239608385,77.05765622754342,75.50523162311637,75.14864782689027
37,75.98239258240056,1.2569323656477431,76.62575781208842,75.594906961557,74.07850848647298,74.00704881317033,77.92788227169197,76.85762340539111,77.02066239608385,77.05765622754342,75.50523162311637,75.14864782689027
38,75.98239258240056,1.2569323656477431,76.62575781208842,75.594906961557,74.07850848647298,74.00704881317033,77.92788227169197,76.85762340539111,77.02066239608385,77.05765622754342,75.50523162311637,75.14864782689027
39,75.98239258240056,1.2569323656477431,76.62575781208842,75.594906961557,74.07850848647298,74.00704881317033,77.92788227169197,76.85762340539111,77.02066239608385,77.05765622754342,75.50523162311637,75.14864782689027
