Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
16,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
17,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
18,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
19,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
20,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
21,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
22,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
23,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
24,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
25,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
26,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
27,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
28,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
29,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
30,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
31,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
32,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
33,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
34,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
35,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
36,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
37,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
38,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
39,78.88440011707488,2.050338809451531,78.54091497923731,77.4161589059459,80.06171993444566,78.88415750260772,82.81004218594592,75.69327220014664,81.52206018555293,78.64314225254283,76.48431121579253,78.78822180853123
