Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,0,-9.40934673601876,-12.847972090308339,-28.58729732390838,-9.961688346801767,4.629553042254784,-17.6997754735091,-0.7757253029519399,-28.27329094307281,-28.12470279378589,-24.97774906789592,-13.925328267340502,16.216103642069065,-25.115291815039143,0.7812797141884654,-21.445601314090343,-20.137105149093607,-13.115154880245923,-1.3456400678828568,-7.340942684562569,-2.6596196177977616,-28.67363290832502,-14.256442445977541,0.529665059010238,0.3360415999244065,-14.263643592439026,-11.429616466911458,-1.0043190415285737,1.41824531709916,-21.37086045580724,5.811607792335631,-10.037414160651895,2.6273217613856086,-14.483667916165187,2.5968910096403888,6.5343034508429225,-10.094434639391357,-5.655189898929883,-2.554090698718727,-4.901018886294592,8.515423197714407,-4.637363920437602,-0.7301646878355601,2.99493235350904,-3.3448459149073053,-5.028574178165433,2.061555012972943,4.23439983797233,-13.394495689680715,-6.97776702160463,-0.19165127072530147,-20.492567945140767,14.650791366531049,1.8177908428731442,-7.53535620596821,-20.80498360558964,1.9484500618463108,-5.550934444206126,13.361793451942471,-3.1790622025726973,-1.6323958806364156,-6.343879141507628,-3.98616777049519,1.0693051380257557,4.477812514320802,12.547668446220301,3.82803215747083,4.313908983560937,6.650845436763109,13.871110613705143,9.47013546005154,-3.570410593950148,16.97567218307677,6.904086565324762,12.20068526819337,6.8734073288255235,16.367076905822433,-11.40667578195512,2.6600355077019455,22.174990797856257,5.788605752035517,-1.1518878840964644,6.139087390945207,24.176400020328504,14.510948541227291,5.063681818711362,11.864829404525095,-3.211558789539457,21.697838233231806,9.690117131599122,-4.188878577784999,41.62374088842178,10.137998953871607,6.419907025619794,32.21657838909614,20.014518778221507,19.313570857252074,28.351353463637246,30.335556955949304,12.678171542333764,8.793384012199724
2,1,-6.4868765062708125,-10.352825740038192,-23.792728815891653,-15.50783648165612,8.077033910040468,-23.45127368924504,-5.55655126941013,-24.349213691764753,-24.759198900237514,-21.79166395586983,-9.633483933991702,12.08231126655341,-24.483536390517234,-2.635990274761378,-23.695229074759446,-23.285969813665844,-9.944260814985942,2.224545497774849,-10.782702948466913,-2.7810559601828264,-23.402039797263864,-19.520535886675173,-6.284342238111956,-1.150174703613936,-12.497443154989101,-11.14159780064393,2.4414466683266807,1.5044481850626754,-15.291434541271645,1.8024899565654122,-11.199025659419505,1.1987400543345166,-15.888852906552374,-0.7008797945395159,1.858509604529055,-6.280442505799327,-5.620848125388797,-1.2836649046143134,-8.236519629685924,11.58625315348065,-6.277258254082492,-1.090734752762282,1.558360594542533,-1.3838988714883047,-7.373964177086356,5.816409840327611,6.026011087741671,-12.604044184192166,-7.691160019327913,-2.148690301617106,-24.864414177227317,12.885042156295693,2.9896937863049615,-1.6917807529860325,-18.109078716864115,6.415870173890419,-4.814212238270571,7.331746739237228,-4.350501608759817,-0.3917283909025122,-5.523404665635693,-4.611688385569789,3.4551566227150095,7.120923799719662,15.62094217997952,-2.6380016437999805,4.620113857816539,8.215902961139172,13.918923511424781,12.978549234291048,-1.811153240559841,14.943239532467022,10.314782753745787,9.198053404022065,5.547030250929042,15.519165565322037,-9.397767718637418,-1.4353040388233622,25.515955656367378,8.139489170025605,-0.9370063153101706,-0.8689680977531126,20.694197689964316,12.835526726050468,5.632290670823832,11.804233354843593,-5.704183799198266,16.436335458281302,11.451728482532651,0.9689579338601179,45.382414963061116,4.17155965247298,7.435162792131364,32.37117357374822,17.06835243811006,21.059505112439815,23.133631784346584,29.469549021945948,19.83056335658265,12.242903568423944
2,2,-4.853516470437447,-12.410729441734215,-17.696228994392936,-20.838742596483026,4.228815868964183,-21.464182528520357,-4.417399233570906,-21.289830638720645,-22.985919510873863,-20.02919990769942,-11.647307207824644,7.824241031978589,-20.80235164070359,-2.538854601305794,-19.096871951829435,-17.997761299663782,-10.778439285361273,2.8920371653393815,-13.091738258908968,-0.525317912953535,-22.689326904778643,-19.196875381567985,-5.381340241873583,-2.490540744885208,-10.881487100715688,-8.942788185172006,6.81265818153566,0.829346613771035,-14.453341311675253,-2.296058599302465,-15.558342356459756,2.9612917284009934,-7.730796612250009,0.47653709139450906,1.1299904919705295,-9.450712750000921,-7.092986519580905,-2.5433653403386582,-9.779801907659735,11.051371928242578,-11.960221471400509,-3.593855028986227,6.283718522397346,-3.4163212335935462,-8.271319816043311,2.4876387507740945,-3.389720004472935,-9.343078286671057,-13.536523267370443,-5.392978861804168,-18.454288960299017,14.13623554702002,-0.26256760567977455,-1.3283861938157533,-13.714153881489867,9.929658255466952,-0.9843102362398437,9.26612256930305,-5.221585321542169,-1.1628513736565744,-2.2038259110739404,-3.219201171687697,3.860908909209658,7.285668852028159,7.569061002579929,-2.6439666996717603,-2.3904782572919103,9.767234779974503,19.881316780542633,15.040213399677626,-2.0584295727769937,18.737695606297994,5.031974865951557,12.423678321702731,-0.29875609243656265,12.454978064066704,-5.28570106816223,4.580486894579634,23.697256123319836,5.130131968610971,1.8383697896359332,-3.1384084201662605,23.98172253252705,13.707661986811212,10.22456527728794,10.261466916655955,-5.465669067606354,12.35976618717674,13.835960711191463,-1.795103609180224,45.698590334962375,3.175863877683814,12.927626456599338,29.507820365837905,21.625855086317138,21.182535976515986,16.597936318387575,34.3632956512538,18.087856825941447,6.862268307691663
2,3,-8.469006304806477,-11.549883531792489,-18.579663229067545,-19.713097661840003,6.066172259357579,-20.21271500987256,-8.281266385774202,-20.349673765239913,-16.11184873867628,-19.933498563302972,-11.385421348187863,7.023366757339736,-19.385768544505932,-4.052037213528321,-18.96851018477771,-17.26193559430644,-8.152436649066264,0.3647190122963122,-11.863783939531313,-2.288199406537502,-20.022630371239444,-13.794618903583135,-4.831792019915915,-4.834353189509987,-9.210381345680979,-10.772682526171941,9.606861381991163,0.3391420414252962,-20.442646643442554,-4.255760177610044,-16.2028482987236,4.332546378670084,-5.505291836878484,-2.731381729352769,0.9742937576274482,-4.729474229106781,-9.49022347383334,2.4637053785749705,-13.460259061666111,10.14965337795417,-17.108815557850242,-7.105518047425991,6.242672568186455,-2.6898509899559366,-4.70754393543913,3.3755936287037684,-2.0233940509262602,-10.147796799287228,-14.666705825850768,-5.469179876076848,-16.74862956186289,13.81923951291091,0.24834623800615763,-3.6016913792606062,-15.008936539898324,11.732580946143507,-0.7623991479677719,11.999576216132295,-4.852408501886591,-0.5788527777443115,-4.880819126994138,-6.145271219547614,-1.3330352992766117,4.9496795528939295,7.74452008096776,-3.597044253700244,-7.302204683963555,9.460117649356668,19.801882567663675,15.437928362047758,-0.9730372891683534,18.009677410924766,4.838688770052669,10.866675072444735,-1.7091252429616832,10.053231291212601,-7.527874834797246,6.617917027802129,23.25051429414971,6.186771248534203,5.976448951559034,1.1838292905812167,22.763102165674923,14.576674546197728,11.355238376095924,14.297874869140443,-10.567558563846616,11.985278091864219,13.391813724744091,2.9855194923944244,48.70001767723708,5.316816139466681,16.332018340756218,32.182350407693455,25.02887539887034,24.22530030676092,15.46811057460012,32.74750958608298,18.9349032442029,7.3724054457112285
2,4,-10.484922578113974,-13.589162150637375,-20.623165538039345,-19.296215485147368,4.648757847370147,-19.240961425675703,-9.134575231246366,-20.22133207546526,-18.853349985318296,-19.855920807668642,-13.356374783533367,6.535630647917331,-20.589564073333243,-2.849790006259669,-18.59421757885711,-18.646944679259573,-8.871330869715523,0.5963655989112604,-10.388241651656903,-2.5865780175877733,-18.245235574732785,-14.817204995331,-4.838752180579034,-7.887720755920179,-8.558277817290453,-12.213995231467067,9.75353460751415,-0.6140377735012545,-15.480585905130194,-4.552734791360839,-15.889528301249088,6.015490317548305,-5.929374646457819,-1.5152996766125642,1.0050286501090806,-1.9918591761514919,-8.12207331743606,0.6573740575383729,-14.120205570608983,12.753058554134462,-17.04160318126455,-7.99710903282351,3.1695016795144078,-6.110307213451285,-4.6758352663213625,3.319569979965335,-1.1493791339972812,-10.118706952204256,-15.497119191246236,-5.302623898879806,-15.216482142249255,11.785834285374262,0.31352186217797406,-5.849822898349929,-15.44032028862405,12.185147310885423,-1.8601819078125976,11.373744323735295,-1.1817313139261725,-1.085735145762826,-3.3845754874417042,-8.09692487809358,-0.47861571107996215,5.917017146613378,7.584416523143505,-1.5863316249137736,-10.79099553068018,9.068792477549897,16.237394339433788,16.88115110381609,-2.4382328104514923,17.76932493560083,5.0726475580665475,11.475046988567058,-1.8898063192608332,9.269891785468282,-5.19400860359598,7.926784069029932,25.412912188580613,4.649164936482926,5.9471806935023475,-0.22729900903406663,22.061264218376465,12.92168287618423,11.921512930911563,14.973416199597867,-10.496834742654421,11.541147536540846,15.761340733979486,1.4576049885173243,48.0949395600291,6.915911617659646,16.952002277010493,33.611087141056956,23.52860131023182,23.591429074454126,16.454432849870425,33.40544944684796,18.08818528592607,9.146332743434238
2,5,-9.618197758794384,-12.033124321703589,-16.955623516228354,-15.086276495329816,-0.05086522999260179,-13.25457282741528,-8.613774348631893,-18.298525959489943,-17.63519909685231,-15.713927601607267,-12.470634627450492,5.835396597934144,-18.635541040826475,-5.222131037706677,-16.59921970177872,-17.94345282162681,-9.70873047964572,-8.57685662768775,-11.514386780140507,-0.6192642209845995,-18.196592310074525,-18.55282843128556,-0.3872873794833176,-13.312703785220357,-9.026468540876229,-12.429894429995102,11.235481661611468,-2.560249432343742,-15.607558455177585,-8.298639814633617,-18.55739275742314,6.459731776098154,-7.573281329650144,-0.98517610753974,0.6483814912005599,-3.289776739702201,-3.580969316243404,-1.3206403381728997,-13.245408754570587,15.975020314358261,-14.870458278849643,-10.146215371836716,5.963479131339747,-8.26874139567345,-11.674445780366566,9.662120384880858,1.0091596504609968,-9.15244488570992,-12.806725307382727,-5.729084935691881,-17.105188061108596,10.560390012671066,-2.4357372625958593,-6.849159962745819,-10.555892715267845,9.700544652236289,-3.226331433165175,14.755669306079533,-6.2705704163838005,3.5279121697362203,-1.661088119446848,-2.891469596114513,-0.2566366304668858,7.6308630704971705,10.274215873158091,2.558804227399709,-10.650059253329081,8.774816058553936,12.913700712605891,12.522673546092848,0.5751519265434797,11.566864589642561,5.22049806380284,11.935966109507026,-6.947286940553707,9.10000401093469,3.002541867917437,9.260540796352183,22.6230237646879,5.30537931829871,7.0746766508973815,3.040137787257643,22.264510760565116,17.768580289625078,16.35163490762857,15.818653503941096,-8.250224041105605,10.918448154182313,20.559152621740722,-4.056486093037529,46.57720408106449,10.01587460986237,12.395622435101522,37.22766848423914,23.208491693340044,20.119307359313346,15.07105503738138,35.18660458910478,15.813512526872763,6.162420159692951
2,6,-8.867501859452293,-10.990251718306055,-17.10379735527959,-14.470431243610168,0.8895428059899038,-13.34745500659044,-7.439511909008434,-16.53767104866062,-16.403176466286826,-13.817505029465961,-13.392866675132142,4.32028364926965,-16.318904882482737,-5.403435354078036,-15.229586881465547,-16.793511204771363,-10.580448317409413,-9.058115103871083,-10.401375953154343,-2.4981458959197083,-14.6953110413466,-15.894619582225332,0.09533046466111926,-10.383057330210926,-8.885609256629998,-10.796066364463917,12.364284549083498,-2.7691587310601493,-16.44740398218939,-9.892286709417109,-15.687520336438089,5.968620438294712,-7.68416205236667,-1.843424525267855,1.1428046198979,-2.1250227317198944,-3.2949181749513214,0.13509279582682282,-11.135918070464157,17.08258894829327,-14.719979159558786,-10.616252124357247,8.31927427051932,-8.162868068050786,-11.88991425455789,9.402516875306752,-0.37590085400721557,-9.558564845927561,-14.602952223872547,-3.8563543848471795,-16.6998067038049,11.553720846180061,-2.17576796741536,-6.643243535285478,-11.395192630361622,8.427956019781229,-5.081096698190789,13.990198969521881,-6.80817659863866,5.451957733618079,-1.4740410315825352,-0.6732847496655667,-0.47395494854158715,8.0045097130987,9.4943889471513,4.056141862935247,-12.170423524188607,8.818864370204498,12.839969083189224,12.112462074766393,2.603219618047055,11.332945430622864,4.737602136558259,12.888688206308201,-5.083529257203652,10.18818651792422,5.272073797680885,10.771219945243107,21.188574138648043,5.026129227172859,6.523160543821658,3.0167988598848487,22.14372445696288,19.63284344392096,14.043295382731174,14.44931184027039,-8.175291198249548,10.053715213485214,20.60418384577489,-4.5505154204900045,42.01893647531787,10.693889607357645,13.257865302747565,37.15576197073686,23.11943532399654,18.387071944719434,15.90791517423593,33.32075509797523,17.662988966095618,4.865283038983383
2,7,-11.053298109421322,-12.110559279435051,-15.154888754456117,-11.133000936523027,-3.7038254831152093,-14.414683258544617,-6.130270906181057,-15.677862616830472,-16.08281905288779,-15.699521603060084,-12.606280460862436,6.439100428729588,-15.15759581978823,-6.582877110303278,-15.791241754883647,-14.676336924623728,-12.820194972569261,-11.320196246415733,-9.06728194478011,-2.2634540753981014,-15.759882196036443,-13.550254468072517,0.3551743918576602,-11.048451458277807,-7.035734031458481,-8.306047227204978,14.1185022919121,-3.0533885519658703,-15.473161471902959,-11.496079722179344,-14.402837397830295,3.9917707217800795,-8.885539090321993,-3.0619481918054205,1.4125415023558183,-2.9621442213500484,0.04734220017597124,-0.9117700638716859,-14.074997209095919,15.924523562773803,-15.20903734787829,-10.068152537721858,5.689030468655211,-7.452707976696709,-11.25294388502081,8.323179619285767,0.21661055601028395,-10.214428668701457,-16.068834672486425,2.168979532494096,-15.548732549524251,11.304814509195529,-2.7093956831656305,-3.967818301325084,-12.599367674484737,8.261411189378796,-6.029782268062309,13.93519606763621,-5.636844431216293,2.2825269652465603,-1.1718644739198838,3.082795997024183,-2.408961776580522,5.674426384430523,8.624296686934438,6.253000060751247,-11.366172149079313,10.271333171817318,14.793887525747458,12.134761859000305,4.308531811504466,11.106778639639636,3.32736176478692,15.644258503183098,-4.4741549379456345,6.451510967472741,7.339820654045979,12.219095022408128,20.87126207194432,-0.1738322662672387,7.369685023799396,3.7238643715664668,20.45862270764035,18.796384079448902,14.240351351414043,13.192884834099665,-9.000655790521666,9.401927545529647,23.08822131342428,-7.32211437395981,38.703457038442146,12.827977942009559,14.256264446197191,37.78529664901588,21.536925711675252,18.931510799092926,18.053456330089386,30.80560802108999,16.730637090478293,5.692190488696729
2,8,-13.049835867966879,-10.114420790287934,-15.702647110621795,-12.9379667332948,-5.372071201716688,-15.037438737001729,-7.31383186699688,-14.118177418378528,-15.884524333260325,-14.98333418007945,-12.716048458991075,4.753038393239398,-15.795918075165147,-6.4135494207975325,-16.369220128144608,-15.574002417083983,-10.765500988613855,-10.792654056434614,-10.322500284102064,-3.0648847604724327,-14.66439665552615,-12.618674943800038,-0.11564827455256911,-13.069946830552748,-6.759939268800493,-8.911817058599048,12.157223442293937,-2.65578555020337,-16.173983618480534,-9.703986555251687,-14.611122633387643,3.2712739411356737,-8.020421258991332,-3.289630168635945,5.492261417468314,-2.215666964185545,0.6083427973303183,-0.6433451565661614,-15.461620846481425,16.6095258872269,-13.966131982399325,-11.226474903682687,4.832140893488056,-8.209531582829424,-11.206583593553852,8.543876141944118,-1.0133146173807455,-12.632943436201385,-13.117774924593967,2.0406739471126922,-16.001669529950707,8.208320212475465,-2.611247340508341,-4.7735747575446315,-9.648509875096627,6.774479665130717,-5.47767450642237,15.333453282090064,-4.09723643448627,-0.1422871775670912,-2.0331327965919,2.927187584667557,-3.2846465750899934,4.686232766165148,7.564509056966301,4.917555278319245,-9.57948109552274,11.004706195719562,15.668138443316145,12.12426809201949,3.7429611993525937,9.909239388901556,3.677570631733868,13.702881150078,-2.778368046773216,7.171241535830374,5.607128320971969,9.998417553502316,20.210886627279304,-0.44646696997649493,6.35987989983845,2.9088791768619857,19.13959317597511,19.23725322028342,17.93434676437595,14.217425294370063,-9.983886605826505,10.12682617910752,22.622805701456652,-8.630409148326008,35.49664418364727,14.523995792873066,15.265817193775954,37.53232466298037,21.19443824020692,19.720226332631473,18.785338813985298,30.572581982124415,18.109646946318524,7.371528976934632
2,9,-12.099078046618681,-11.01213945667621,-14.634386746916533,-14.010777338347388,-2.3885843640189686,-13.309718811355697,-5.8936855575674745,-14.515406483645078,-13.972715767843983,-15.082853968401643,-12.814039380181722,2.8993125076231037,-14.01609345115723,-5.6090341496091165,-14.952226686101124,-14.191964408986175,-9.452896248230351,-8.752771056327493,-8.720798444347569,-2.17388402760196,-10.210700070087464,-13.065467778418334,0.536541865477201,-9.205761759176319,-3.8178829143733224,-7.365717625007591,10.305744303326465,-2.5499838904477468,-14.754494346835298,-11.10089891256011,-13.717996406786865,2.0475620827693333,-9.981483853190483,-4.083034423381299,2.717750564620758,-1.348617188389833,-0.06753773839055743,1.2205265471666464,-13.61703390359408,12.687216951542887,-10.324756018282343,-10.172012442513033,5.000048262215985,-6.083051093024163,-9.688731421708804,6.641019464911271,-0.934756257602134,-13.433948303275377,-12.596549360388291,1.1717075146855966,-14.195797536284285,7.3977684428397605,0.4777754770222964,-10.060501396578784,-8.886676568669206,6.446365907728789,-6.082154275338906,15.909107811452582,-3.20980903555124,-1.6763169925364014,-0.6553429505305182,2.275803818281293,-2.62181339289191,2.5492605760590044,7.245914271855831,7.294069422749517,-8.984016017312912,10.548126839846118,16.351502203264214,9.744965576925098,4.391986011592566,9.292704731745065,1.6212046221339833,12.774438353522191,-4.467656206068657,9.499923404492481,8.073691975034878,9.558674981897143,19.56264289854663,0.8131035160657052,7.038316027375548,2.3255509509314063,18.340033988213314,18.65131818711383,17.230673242943517,17.783073043929207,-10.175442150966115,8.717389662206818,22.748338537583788,-8.027009795637326,31.46343610915469,11.460852732912754,14.68172695184319,35.4316182153956,19.345151143964664,22.042794024389792,17.043309700971246,31.238768922514975,15.654401687073037,9.25186619461985
2,10,-12.099078046618681,-11.01213945667621,-14.634386746916533,-14.010777338347388,-2.3885843640189686,-13.309718811355697,-5.8936855575674745,-14.515406483645078,-13.972715767843983,-15.082853968401643,-12.814039380181722,2.8993125076231037,-14.01609345115723,-5.6090341496091165,-14.952226686101124,-14.191964408986175,-9.452896248230351,-8.752771056327493,-8.720798444347569,-2.17388402760196,-10.210700070087464,-13.065467778418334,0.536541865477201,-9.205761759176319,-3.8178829143733224,-7.365717625007591,10.305744303326465,-2.5499838904477468,-14.754494346835298,-11.10089891256011,-13.717996406786865,2.0475620827693333,-9.981483853190483,-4.083034423381299,2.717750564620758,-1.348617188389833,-0.06753773839055743,1.2205265471666464,-13.61703390359408,12.687216951542887,-10.324756018282343,-10.172012442513033,5.000048262215985,-6.083051093024163,-9.688731421708804,6.641019464911271,-0.934756257602134,-13.433948303275377,-12.596549360388291,1.1717075146855966,-14.195797536284285,7.3977684428397605,0.4777754770222964,-10.060501396578784,-8.886676568669206,6.446365907728789,-6.082154275338906,15.909107811452582,-3.20980903555124,-1.6763169925364014,-0.6553429505305182,2.275803818281293,-2.62181339289191,2.5492605760590044,7.245914271855831,7.294069422749517,-8.984016017312912,10.548126839846118,16.351502203264214,9.744965576925098,4.391986011592566,9.292704731745065,1.6212046221339833,12.774438353522191,-4.467656206068657,9.499923404492481,8.073691975034878,9.558674981897143,19.56264289854663,0.8131035160657052,7.038316027375548,2.3255509509314063,18.340033988213314,18.65131818711383,17.230673242943517,17.783073043929207,-10.175442150966115,8.717389662206818,22.748338537583788,-8.027009795637326,31.46343610915469,11.460852732912754,14.68172695184319,35.4316182153956,19.345151143964664,22.042794024389792,17.043309700971246,31.238768922514975,15.654401687073037,9.25186619461985
2,11,-12.099078046618681,-11.01213945667621,-14.634386746916533,-14.010777338347388,-2.3885843640189686,-13.309718811355697,-5.8936855575674745,-14.515406483645078,-13.972715767843983,-15.082853968401643,-12.814039380181722,2.8993125076231037,-14.01609345115723,-5.6090341496091165,-14.952226686101124,-14.191964408986175,-9.452896248230351,-8.752771056327493,-8.720798444347569,-2.17388402760196,-10.210700070087464,-13.065467778418334,0.536541865477201,-9.205761759176319,-3.8178829143733224,-7.365717625007591,10.305744303326465,-2.5499838904477468,-14.754494346835298,-11.10089891256011,-13.717996406786865,2.0475620827693333,-9.981483853190483,-4.083034423381299,2.717750564620758,-1.348617188389833,-0.06753773839055743,1.2205265471666464,-13.61703390359408,12.687216951542887,-10.324756018282343,-10.172012442513033,5.000048262215985,-6.083051093024163,-9.688731421708804,6.641019464911271,-0.934756257602134,-13.433948303275377,-12.596549360388291,1.1717075146855966,-14.195797536284285,7.3977684428397605,0.4777754770222964,-10.060501396578784,-8.886676568669206,6.446365907728789,-6.082154275338906,15.909107811452582,-3.20980903555124,-1.6763169925364014,-0.6553429505305182,2.275803818281293,-2.62181339289191,2.5492605760590044,7.245914271855831,7.294069422749517,-8.984016017312912,10.548126839846118,16.351502203264214,9.744965576925098,4.391986011592566,9.292704731745065,1.6212046221339833,12.774438353522191,-4.467656206068657,9.499923404492481,8.073691975034878,9.558674981897143,19.56264289854663,0.8131035160657052,7.038316027375548,2.3255509509314063,18.340033988213314,18.65131818711383,17.230673242943517,17.783073043929207,-10.175442150966115,8.717389662206818,22.748338537583788,-8.027009795637326,31.46343610915469,11.460852732912754,14.68172695184319,35.4316182153956,19.345151143964664,22.042794024389792,17.043309700971246,31.238768922514975,15.654401687073037,9.25186619461985
2,12,-12.099078046618681,-11.01213945667621,-14.634386746916533,-14.010777338347388,-2.3885843640189686,-13.309718811355697,-5.8936855575674745,-14.515406483645078,-13.972715767843983,-15.082853968401643,-12.814039380181722,2.8993125076231037,-14.01609345115723,-5.6090341496091165,-14.952226686101124,-14.191964408986175,-9.452896248230351,-8.752771056327493,-8.720798444347569,-2.17388402760196,-10.210700070087464,-13.065467778418334,0.536541865477201,-9.205761759176319,-3.8178829143733224,-7.365717625007591,10.305744303326465,-2.5499838904477468,-14.754494346835298,-11.10089891256011,-13.717996406786865,2.0475620827693333,-9.981483853190483,-4.083034423381299,2.717750564620758,-1.348617188389833,-0.06753773839055743,1.2205265471666464,-13.61703390359408,12.687216951542887,-10.324756018282343,-10.172012442513033,5.000048262215985,-6.083051093024163,-9.688731421708804,6.641019464911271,-0.934756257602134,-13.433948303275377,-12.596549360388291,1.1717075146855966,-14.195797536284285,7.3977684428397605,0.4777754770222964,-10.060501396578784,-8.886676568669206,6.446365907728789,-6.082154275338906,15.909107811452582,-3.20980903555124,-1.6763169925364014,-0.6553429505305182,2.275803818281293,-2.62181339289191,2.5492605760590044,7.245914271855831,7.294069422749517,-8.984016017312912,10.548126839846118,16.351502203264214,9.744965576925098,4.391986011592566,9.292704731745065,1.6212046221339833,12.774438353522191,-4.467656206068657,9.499923404492481,8.073691975034878,9.558674981897143,19.56264289854663,0.8131035160657052,7.038316027375548,2.3255509509314063,18.340033988213314,18.65131818711383,17.230673242943517,17.783073043929207,-10.175442150966115,8.717389662206818,22.748338537583788,-8.027009795637326,31.46343610915469,11.460852732912754,14.68172695184319,35.4316182153956,19.345151143964664,22.042794024389792,17.043309700971246,31.238768922514975,15.654401687073037,9.25186619461985
2,13,-12.099078046618681,-11.01213945667621,-14.634386746916533,-14.010777338347388,-2.3885843640189686,-13.309718811355697,-5.8936855575674745,-14.515406483645078,-13.972715767843983,-15.082853968401643,-12.814039380181722,2.8993125076231037,-14.01609345115723,-5.6090341496091165,-14.952226686101124,-14.191964408986175,-9.452896248230351,-8.752771056327493,-8.720798444347569,-2.17388402760196,-10.210700070087464,-13.065467778418334,0.536541865477201,-9.205761759176319,-3.8178829143733224,-7.365717625007591,10.305744303326465,-2.5499838904477468,-14.754494346835298,-11.10089891256011,-13.717996406786865,2.0475620827693333,-9.981483853190483,-4.083034423381299,2.717750564620758,-1.348617188389833,-0.06753773839055743,1.2205265471666464,-13.61703390359408,12.687216951542887,-10.324756018282343,-10.172012442513033,5.000048262215985,-6.083051093024163,-9.688731421708804,6.641019464911271,-0.934756257602134,-13.433948303275377,-12.596549360388291,1.1717075146855966,-14.195797536284285,7.3977684428397605,0.4777754770222964,-10.060501396578784,-8.886676568669206,6.446365907728789,-6.082154275338906,15.909107811452582,-3.20980903555124,-1.6763169925364014,-0.6553429505305182,2.275803818281293,-2.62181339289191,2.5492605760590044,7.245914271855831,7.294069422749517,-8.984016017312912,10.548126839846118,16.351502203264214,9.744965576925098,4.391986011592566,9.292704731745065,1.6212046221339833,12.774438353522191,-4.467656206068657,9.499923404492481,8.073691975034878,9.558674981897143,19.56264289854663,0.8131035160657052,7.038316027375548,2.3255509509314063,18.340033988213314,18.65131818711383,17.230673242943517,17.783073043929207,-10.175442150966115,8.717389662206818,22.748338537583788,-8.027009795637326,31.46343610915469,11.460852732912754,14.68172695184319,35.4316182153956,19.345151143964664,22.042794024389792,17.043309700971246,31.238768922514975,15.654401687073037,9.25186619461985
2,14,-12.099078046618681,-11.01213945667621,-14.634386746916533,-14.010777338347388,-2.3885843640189686,-13.309718811355697,-5.8936855575674745,-14.515406483645078,-13.972715767843983,-15.082853968401643,-12.814039380181722,2.8993125076231037,-14.01609345115723,-5.6090341496091165,-14.952226686101124,-14.191964408986175,-9.452896248230351,-8.752771056327493,-8.720798444347569,-2.17388402760196,-10.210700070087464,-13.065467778418334,0.536541865477201,-9.205761759176319,-3.8178829143733224,-7.365717625007591,10.305744303326465,-2.5499838904477468,-14.754494346835298,-11.10089891256011,-13.717996406786865,2.0475620827693333,-9.981483853190483,-4.083034423381299,2.717750564620758,-1.348617188389833,-0.06753773839055743,1.2205265471666464,-13.61703390359408,12.687216951542887,-10.324756018282343,-10.172012442513033,5.000048262215985,-6.083051093024163,-9.688731421708804,6.641019464911271,-0.934756257602134,-13.433948303275377,-12.596549360388291,1.1717075146855966,-14.195797536284285,7.3977684428397605,0.4777754770222964,-10.060501396578784,-8.886676568669206,6.446365907728789,-6.082154275338906,15.909107811452582,-3.20980903555124,-1.6763169925364014,-0.6553429505305182,2.275803818281293,-2.62181339289191,2.5492605760590044,7.245914271855831,7.294069422749517,-8.984016017312912,10.548126839846118,16.351502203264214,9.744965576925098,4.391986011592566,9.292704731745065,1.6212046221339833,12.774438353522191,-4.467656206068657,9.499923404492481,8.073691975034878,9.558674981897143,19.56264289854663,0.8131035160657052,7.038316027375548,2.3255509509314063,18.340033988213314,18.65131818711383,17.230673242943517,17.783073043929207,-10.175442150966115,8.717389662206818,22.748338537583788,-8.027009795637326,31.46343610915469,11.460852732912754,14.68172695184319,35.4316182153956,19.345151143964664,22.042794024389792,17.043309700971246,31.238768922514975,15.654401687073037,9.25186619461985
