Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
22,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
23,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
24,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
25,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
26,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
27,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
28,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
29,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
30,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
31,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
32,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
33,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
34,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
35,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
36,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
37,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
38,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
39,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
