Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
30,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
31,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
32,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
33,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
34,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
35,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
36,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
37,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
38,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
39,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
