Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
21,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
22,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
23,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
24,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
25,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
26,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
27,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
28,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
29,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
30,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
31,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
32,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
33,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
34,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
35,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
36,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
37,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
38,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
39,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
