Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,5.251528399241355,3.2386844923401585,0.710991264003596,8.531895168043151,7.820903904039556,4.265947584021577,5.687930112028768,7.109912640035959,9.242886432046747,9.953877696050345,5.687930112028768,0.710991264003596
22,5.251528399241355,3.2386844923401585,4.976938848025172,8.531895168043151,3.55495632001798,4.976938848025172,2.843965056014384,11.375860224057536,9.242886432046747,2.1329737920107874,7.820903904039556,7.109912640035959
23,5.251528399241355,3.2386844923401585,0.710991264003596,2.1329737920107874,9.242886432046747,4.265947584021577,2.1329737920107874,11.375860224057536,2.1329737920107874,3.55495632001798,9.953877696050345,10.66486896005394
24,5.251528399241355,3.2386844923401585,4.976938848025172,2.1329737920107874,4.265947584021577,8.531895168043151,9.953877696050345,7.109912640035959,7.820903904039556,6.398921376032364,8.531895168043151,4.979422748877054
25,5.251528399241355,3.2386844923401585,4.265947584021577,7.820903904039556,9.242886432046747,8.531895168043151,7.820903904039556,7.820903904039556,4.265947584021577,6.398921376032364,9.953877696050345,0.710991264003596
26,5.251528399241355,3.2386844923401585,4.265947584021577,3.55495632001798,1.421982528007192,2.1329737920107874,7.109912640035959,0.710991264003596,4.265947584021577,0.710991264003596,9.953877696050345,2.1329737920107874
27,5.251528399241355,3.2386844923401585,3.55495632001798,4.265947584021577,2.1329737920107874,8.531895168043151,6.398921376032364,11.375860224057536,6.398921376032364,1.4252026845038355,9.953877696050345,4.976938848025172
28,5.251528399241355,3.2386844923401585,2.843965056014384,8.531895168043151,0.710991264003596,7.109912640035959,1.421982528007192,2.1354409651209183,11.375860224057536,0.710991264003596,1.421982528007192,7.109912640035959
29,5.251528399241355,3.2386844923401585,6.398921376032364,2.1329737920107874,11.375860224057536,7.820903904039556,1.421982528007192,7.109912640035959,2.843965056014384,9.242886432046747,5.687930112028768,11.375860224057536
30,5.251528399241355,3.2386844923401585,1.421982528007192,1.421982528007192,9.242886432046747,8.531895168043151,4.265947584021577,7.820903904039556,7.109912640035959,5.687930112028768,7.820903904039556,8.531895168043151
31,5.251528399241355,3.2386844923401585,4.265947584021577,2.1339949229168695,2.843965056014384,10.66486896005394,9.242886432046747,8.531895168043151,1.4242824900166986,7.820903904039556,9.953877696050345,2.1329737920107874
32,5.251528399241355,3.2386844923401585,6.398921376032364,2.1339949229168695,4.265947584021577,0.710991264003596,1.421982528007192,0.710991264003596,0.710991264003596,2.1329737920107874,2.843965056014384,10.66486896005394
33,5.251528399241355,3.2386844923401585,2.1329737920107874,2.1329737920107874,6.398921376032364,8.531895168043151,1.421982528007192,4.265947584021577,9.242886432046747,0.710991264003596,7.109912640035959,5.687930112028768
34,5.251528399241355,3.2386844923401585,8.531895168043151,1.421982528007192,2.843965056014384,7.109912640035959,1.421982528007192,7.820903904039556,3.55495632001798,5.687930112028768,9.242886432046747,3.55495632001798
35,5.251528399241355,3.2386844923401585,1.421982528007192,3.55495632001798,2.1329737920107874,2.1329737920107874,1.421982528007192,5.687930112028768,7.109912640035959,2.1329737920107874,9.242886432046747,9.242886432046747
36,5.251528399241355,3.2386844923401585,6.398921376032364,2.843965056014384,4.265947584021577,9.953877696050345,7.820903904039556,2.8460147455769826,4.265947584021577,6.398921376032364,3.55495632001798,6.398921376032364
37,5.251528399241355,3.2386844923401585,11.375860224057536,0.710991264003596,6.398921376032364,0.710991264003596,2.843965056014384,1.421982528007192,7.109912640035959,5.687930112028768,9.953877696050345,7.820903904039556
38,5.251528399241355,3.2386844923401585,4.976938848025172,4.976938848025172,5.687930112028768,4.265947584021577,2.843965056014384,11.375860224057536,11.375860224057536,1.421982528007192,0.710991264003596,6.398921376032364
39,5.251528399241355,3.2386844923401585,4.265947584021577,4.976938848025172,11.375860224057536,9.242886432046747,1.421982528007192,6.410051440120599,4.265947584021577,4.976938848025172,9.242886432046747,10.66486896005394
