Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
19,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
20,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
21,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
22,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
23,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
24,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
25,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
26,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
27,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
28,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
29,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
30,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
31,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
32,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
33,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
34,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
35,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
36,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
37,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
38,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
39,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
