Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
18,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
19,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
20,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
21,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
22,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
23,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
24,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
25,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
26,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
27,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
28,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
29,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
30,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
31,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
32,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
33,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
34,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
35,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
36,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
37,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
38,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
39,11.264350062518908,0.4954512775139935,11.011096433326681,11.88550425264034,12.011535054299355,10.839130809411966,10.687398752498007,10.693490843716928,11.077436025407005,12.007764890789367,11.130099120639187,11.300044442460253
