Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
17,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
18,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
19,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
20,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
21,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
22,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
23,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
24,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
25,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
26,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
27,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
28,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
29,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
30,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
31,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
32,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
33,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
34,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
35,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
36,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
37,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
38,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
39,4.5845166129741335,0.17057967453416412,4.830020703889374,4.260281680828157,4.413830535940408,4.754902732969415,4.535405163819436,4.489220422300514,4.76323419537608,4.562225334198214,4.721059203187351,4.514986157232378
