Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.02788521047610464,0.0194011025467161,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.006298552043449402,0.04801127834530161,0.024808621186720385,0.0032333020656817955
15,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
16,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
17,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
18,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
19,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
20,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
21,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
22,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
23,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
24,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
25,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
26,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
27,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
28,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
29,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
30,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
31,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
32,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
33,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
34,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
35,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
36,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
37,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
38,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
39,0.028187696366697396,0.01908315855020904,0.0,0.045768998545248116,0.014111206337718863,0.043070519164505564,0.051488492761887716,0.04206113431053291,0.009323410949377005,0.04801127834530161,0.024808621186720385,0.0032333020656817955
