Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
23,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
24,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
25,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
26,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
27,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
28,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
29,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
30,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
31,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
32,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
33,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
34,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
35,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
36,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
37,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
38,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
39,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
