Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,3.454416038830133,2.4852809953522734,4.148878193431315,4.055773834797277,1.5630654031141809,7.129368458946655,4.548032840239669,0.6020650462507422,0.5086338224950979,1.5224017315603893,2.0291561461529204,2.031167432300702
20,3.454416038830133,2.4852809953522734,6.56520591520902,4.316774537680663,0.5050285543869399,0.9590369621236817,3.5351310974356727,4.062158120638168,0.505029350452445,0.7309094669628698,1.4837027200208317,1.0139878418259274
21,3.454416038830133,2.4852809953522734,6.56520591520902,0.9998800442234567,1.0121197607126469,2.3610641024755656,6.382704283362927,5.07769765079771,1.01530265800492,1.0113261655557708,1.5218671096146903,7.010538215485117
22,3.454416038830133,2.4852809953522734,8.137393934128152,0.4948176153775973,2.4631351933582657,2.7656149281656077,7.07022269758051,1.5418380790187884,8.96535265437845,2.0849502934814925,1.4837027200208317,7.010538215485117
23,3.454416038830133,2.4852809953522734,1.866360477887776,1.5948066569600148,5.557125778275636,6.099378645330191,0.49972479674705317,2.560599261706158,0.5086338224950979,2.0501859555138493,7.5954117916919,1.326508711544892
24,3.454416038830133,2.4852809953522734,5.556162678905036,0.5032806680557297,2.0008949892443955,6.110045438565258,7.07022269758051,0.6020650462507422,10.828429325888562,6.8574603199081,7.010538215485117,4.303693303267352
25,3.454416038830133,2.4852809953522734,3.53510496705547,0.4740127274493843,0.5050285543869399,2.54735417983537,7.577106731402518,1.5176354434917212,1.0102589891505547,2.0501859555138493,4.921531883428646,2.0852186007619506
26,3.454416038830133,2.4852809953522734,4.0489458095236905,4.055773834797277,3.001194780843988,3.0412189106102985,2.563056994331438,1.8422661643162173,8.96535265437845,8.17740726799082,4.062910976022273,2.0200960929291787
27,3.454416038830133,2.4852809953522734,2.5251018121710977,2.7468400196474017,4.555149667887701,3.5641931724964007,7.07022269758051,6.571176342549535,0.5199179459311871,2.0501859555138493,6.982527855058518,1.4767666182524706
28,3.454416038830133,2.4852809953522734,0.5143081365657419,0.9998800442234567,8.529167638746092,3.0414988692455354,7.07022269758051,8.193917637459707,4.0440692842636885,1.5158305784449004,10.224172895188428,4.097674040558649
29,3.454416038830133,2.4852809953522734,2.094677996308066,2.7468400196474017,4.040200536723656,4.244076136203571,2.5377921703202144,0.5999625254111398,0.5077183830363219,0.48449238469805755,6.109289173969762,2.0200960929291787
30,3.454416038830133,2.4852809953522734,1.4767666182524706,3.535659013442003,0.5050285543869399,0.5254190161943322,2.0377274787030926,8.906278374319925,1.9214388781151748,8.672682248775192,7.773040142267458,3.9951998964791504
31,3.454416038830133,2.4852809953522734,1.015805992786789,8.099884465610542,5.557359975239069,3.030088311641927,6.104814258998246,0.6472861305687909,8.96535265437845,6.5653510188098085,2.0291561461529204,2.5389592903758773
32,3.454416038830133,2.4852809953522734,7.071730092890874,3.8696733474442513,0.5050285543869399,3.0343119639302105,2.025617429981346,5.414757393272977,8.96535265437845,7.629119856023111,1.5150904542829606,2.5259521813713937
33,3.454416038830133,2.4852809953522734,0.5143081365657419,2.041824794409141,3.0481613743149185,2.9064673188426964,5.5820977401923555,8.129038547988234,6.072206743381109,1.0113261655557708,1.4837027200208317,3.069913543584106
34,3.454416038830133,2.4852809953522734,2.094677996308066,4.055773834797277,3.0497558243651226,1.5250735167639882,0.5050188160593584,0.5139460263395961,0.5086338224950979,0.48449238469805755,2.037604274583373,3.9951998964791504
35,3.454416038830133,2.4852809953522734,3.550958243725942,4.055773834797277,2.9064673188426964,2.5267399899089185,0.5581691749011192,0.6472861305687909,2.7656149281656077,7.079788737657777,1.0195136249647385,1.4767666182524706
36,3.454416038830133,2.4852809953522734,6.155843069628228,1.993774832427204,2.5251212313456124,0.9590369621236817,6.090701208768516,1.014671286959139,0.9993824447334104,4.545190463110959,7.773040142267458,1.011676161804525
37,3.454416038830133,2.4852809953522734,1.4213848849657498,4.055773834797277,4.040200536723656,2.0430458720535922,8.906278374319925,5.073356434795695,10.828429325888562,1.010039941542059,0.6020650462507422,4.093218058112141
38,3.454416038830133,2.4852809953522734,1.0250801671933223,0.5027518704876073,1.4996755147916645,6.113650031604889,0.9827745053459217,1.3842507018518573,6.565214462489379,2.0852186007619506,2.516461921483578,2.534969604564818
39,3.454416038830133,2.4852809953522734,0.507279749103706,2.0291989305902245,3.0481613743149185,2.528146536029796,7.07022269758051,1.5313364504920488,6.077146339010637,1.5264896049114116,3.8696733474442513,1.011676161804525
