Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
11,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
12,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
13,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
14,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
15,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
16,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
17,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
18,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
19,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
20,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
21,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
22,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
23,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
24,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
25,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
26,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
27,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
28,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
29,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
30,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
31,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
32,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
33,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
34,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
35,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
36,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
37,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
38,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
39,4.291932613248887,0.2340821294558283,4.508037266926705,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
