Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.10090442589101363,0.055666472096012116,0.061977283572007186,0.1030749462963166,0.07704275305583934,0.14755190221346218,0.0892660862336922,0.13302606070074519,0.0,0.04591131441606558,0.15119391242200783,0.2
25,0.10090442589101363,0.055666472096012116,0.061977283572007186,0.1030749462963166,0.07704275305583934,0.14755190221346218,0.0892660862336922,0.13302606070074519,0.0,0.04591131441606558,0.15119391242200783,0.2
26,0.10090442589101363,0.055666472096012116,0.061977283572007186,0.1030749462963166,0.07704275305583934,0.14755190221346218,0.0892660862336922,0.13302606070074519,0.0,0.04591131441606558,0.15119391242200783,0.2
27,0.10090442589101363,0.055666472096012116,0.061977283572007186,0.1030749462963166,0.07704275305583934,0.14755190221346218,0.0892660862336922,0.13302606070074519,0.0,0.04591131441606558,0.15119391242200783,0.2
28,0.10090442589101363,0.055666472096012116,0.061977283572007186,0.1030749462963166,0.07704275305583934,0.14755190221346218,0.0892660862336922,0.13302606070074519,0.0,0.04591131441606558,0.15119391242200783,0.2
29,0.10090442589101363,0.055666472096012116,0.061977283572007186,0.1030749462963166,0.07704275305583934,0.14755190221346218,0.0892660862336922,0.13302606070074519,0.0,0.04591131441606558,0.15119391242200783,0.2
30,0.10090442589101363,0.055666472096012116,0.061977283572007186,0.1030749462963166,0.07704275305583934,0.14755190221346218,0.0892660862336922,0.13302606070074519,0.0,0.04591131441606558,0.15119391242200783,0.2
31,0.10090442589101363,0.055666472096012116,0.061977283572007186,0.1030749462963166,0.07704275305583934,0.14755190221346218,0.0892660862336922,0.13302606070074519,0.0,0.04591131441606558,0.15119391242200783,0.2
32,0.10090442589101363,0.055666472096012116,0.061977283572007186,0.1030749462963166,0.07704275305583934,0.14755190221346218,0.0892660862336922,0.13302606070074519,0.0,0.04591131441606558,0.15119391242200783,0.2
33,0.10090442589101363,0.055666472096012116,0.061977283572007186,0.1030749462963166,0.07704275305583934,0.14755190221346218,0.0892660862336922,0.13302606070074519,0.0,0.04591131441606558,0.15119391242200783,0.2
34,0.10090442589101363,0.055666472096012116,0.061977283572007186,0.1030749462963166,0.07704275305583934,0.14755190221346218,0.0892660862336922,0.13302606070074519,0.0,0.04591131441606558,0.15119391242200783,0.2
35,0.10090442589101363,0.055666472096012116,0.061977283572007186,0.1030749462963166,0.07704275305583934,0.14755190221346218,0.0892660862336922,0.13302606070074519,0.0,0.04591131441606558,0.15119391242200783,0.2
36,0.10090442589101363,0.055666472096012116,0.061977283572007186,0.1030749462963166,0.07704275305583934,0.14755190221346218,0.0892660862336922,0.13302606070074519,0.0,0.04591131441606558,0.15119391242200783,0.2
37,0.10090442589101363,0.055666472096012116,0.061977283572007186,0.1030749462963166,0.07704275305583934,0.14755190221346218,0.0892660862336922,0.13302606070074519,0.0,0.04591131441606558,0.15119391242200783,0.2
38,0.10090442589101363,0.055666472096012116,0.061977283572007186,0.1030749462963166,0.07704275305583934,0.14755190221346218,0.0892660862336922,0.13302606070074519,0.0,0.04591131441606558,0.15119391242200783,0.2
39,0.10090442589101363,0.055666472096012116,0.061977283572007186,0.1030749462963166,0.07704275305583934,0.14755190221346218,0.0892660862336922,0.13302606070074519,0.0,0.04591131441606558,0.15119391242200783,0.2
