Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
17,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
18,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
19,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
20,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
21,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
22,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
23,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
24,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
25,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
26,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
27,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
28,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
29,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
30,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
31,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
32,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
33,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
34,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
35,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
36,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
37,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
38,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
39,2.417526077289448,0.15956957184506612,2.2183059882521876,2.294869260228432,2.7307706071409332,2.495797921566066,2.3094103328686892,2.2359802663424615,2.580364522311471,2.424518365280825,2.5502549135970645,2.3349885953063487
