Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,4.0,14.0,12.0,6.0,1.0100303418822292,8.0,0.6127499751073722,2.121005786491833,9.0,1.4213848849657498,1.401078516042086,0.7021650137030567,9.0,8.0,0.5143081365657419,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.4272720762978066,1.5566933967202154,3.0,3.0,4.0,2.0,2.0847649833193733,8.0,0.5125400835966613,12.0,13.0,5.0,8.0,0.48321181626261933,15.0,9.0,10.0,11.0,15.0,4.0,15.0,2.516461921483578,10.0,10.0,3.0,8.0,11.0,7.0,1.0057226889717814,13.0,6.0,4.0,2.0,1.014186833632106,0.5073643067418127,0.5129134923249666,6.0,2.0,0.5140090795853188,1.052362830987465,3.0,7.0,5.0,14.0,1.0250801671933223,2.0,2.0,13.0,2.0,3.0,5.0,0.5249134436336538,0.507279749103706,2.0,1.0132627924738613,1.0100427600994806,5.0,1.014728613483625,2.0,0.5143081365657419,9.0,15.0,2.0,4.0,9.0,1.015805992786789,6.0,3.0,4.0,11.0,11.0,5.0,8.0,3.0,14.0,7.0,4.0,6.0,8.0,2.0
0,11,4.0,14.0,12.0,6.0,1.0100303418822292,8.0,0.6127499751073722,2.121005786491833,9.0,1.4213848849657498,1.401078516042086,0.7021650137030567,9.0,8.0,0.5143081365657419,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.4272720762978066,1.5566933967202154,3.0,3.0,4.0,2.0,2.0847649833193733,8.0,0.5125400835966613,12.0,13.0,5.0,8.0,0.48321181626261933,15.0,9.0,10.0,11.0,15.0,4.0,15.0,2.516461921483578,10.0,10.0,3.0,8.0,11.0,7.0,1.0057226889717814,13.0,6.0,4.0,2.0,1.014186833632106,0.5073643067418127,0.5129134923249666,6.0,2.0,0.5140090795853188,1.052362830987465,3.0,7.0,5.0,14.0,1.0250801671933223,2.0,2.0,13.0,2.0,3.0,5.0,0.5249134436336538,0.507279749103706,2.0,1.0132627924738613,1.0100427600994806,5.0,1.014728613483625,2.0,0.5143081365657419,9.0,15.0,2.0,4.0,9.0,1.015805992786789,6.0,3.0,4.0,11.0,11.0,5.0,8.0,3.0,14.0,7.0,4.0,6.0,8.0,2.0
0,12,4.0,14.0,12.0,6.0,1.0100303418822292,8.0,0.6127499751073722,2.121005786491833,9.0,1.4213848849657498,1.401078516042086,0.7021650137030567,9.0,8.0,0.5143081365657419,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.4272720762978066,1.5566933967202154,3.0,3.0,4.0,2.0,2.0847649833193733,8.0,0.5125400835966613,12.0,13.0,5.0,8.0,0.48321181626261933,15.0,9.0,10.0,11.0,15.0,4.0,15.0,2.516461921483578,10.0,10.0,3.0,8.0,11.0,7.0,1.0057226889717814,13.0,6.0,4.0,2.0,1.014186833632106,0.5073643067418127,0.5129134923249666,6.0,2.0,0.5140090795853188,1.052362830987465,3.0,7.0,5.0,14.0,1.0250801671933223,2.0,2.0,13.0,2.0,3.0,5.0,0.5249134436336538,0.507279749103706,2.0,1.0132627924738613,1.0100427600994806,5.0,1.014728613483625,2.0,0.5143081365657419,9.0,15.0,2.0,4.0,9.0,1.015805992786789,6.0,3.0,4.0,11.0,11.0,5.0,8.0,3.0,14.0,7.0,4.0,6.0,8.0,2.0
0,13,4.0,14.0,12.0,6.0,1.0100303418822292,8.0,0.6127499751073722,2.121005786491833,9.0,1.4213848849657498,1.401078516042086,0.7021650137030567,9.0,8.0,0.5143081365657419,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.4272720762978066,1.5566933967202154,3.0,3.0,4.0,2.0,2.0847649833193733,8.0,0.5125400835966613,12.0,13.0,5.0,8.0,0.48321181626261933,15.0,9.0,10.0,11.0,15.0,4.0,15.0,2.516461921483578,10.0,10.0,3.0,8.0,11.0,7.0,1.0057226889717814,13.0,6.0,4.0,2.0,1.014186833632106,0.5073643067418127,0.5129134923249666,6.0,2.0,0.5140090795853188,1.052362830987465,3.0,7.0,5.0,14.0,1.0250801671933223,2.0,2.0,13.0,2.0,3.0,5.0,0.5249134436336538,0.507279749103706,2.0,1.0132627924738613,1.0100427600994806,5.0,1.014728613483625,2.0,0.5143081365657419,9.0,15.0,2.0,4.0,9.0,1.015805992786789,6.0,3.0,4.0,11.0,11.0,5.0,8.0,3.0,14.0,7.0,4.0,6.0,8.0,2.0
0,14,4.0,14.0,12.0,6.0,1.0100303418822292,8.0,0.6127499751073722,2.121005786491833,9.0,1.4213848849657498,1.401078516042086,0.7021650137030567,9.0,8.0,0.5143081365657419,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.4272720762978066,1.5566933967202154,3.0,3.0,4.0,2.0,2.0847649833193733,8.0,0.5125400835966613,12.0,13.0,5.0,8.0,0.48321181626261933,15.0,9.0,10.0,11.0,15.0,4.0,15.0,2.516461921483578,10.0,10.0,3.0,8.0,11.0,7.0,1.0057226889717814,13.0,6.0,4.0,2.0,1.014186833632106,0.5073643067418127,0.5129134923249666,6.0,2.0,0.5140090795853188,1.052362830987465,3.0,7.0,5.0,14.0,1.0250801671933223,2.0,2.0,13.0,2.0,3.0,5.0,0.5249134436336538,0.507279749103706,2.0,1.0132627924738613,1.0100427600994806,5.0,1.014728613483625,2.0,0.5143081365657419,9.0,15.0,2.0,4.0,9.0,1.015805992786789,6.0,3.0,4.0,11.0,11.0,5.0,8.0,3.0,14.0,7.0,4.0,6.0,8.0,2.0
0,15,4.0,14.0,12.0,6.0,1.0100303418822292,8.0,0.6127499751073722,2.121005786491833,9.0,1.4213848849657498,1.401078516042086,0.7021650137030567,9.0,8.0,0.5143081365657419,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.4272720762978066,1.5566933967202154,3.0,3.0,4.0,2.0,2.0847649833193733,8.0,0.5125400835966613,12.0,13.0,5.0,8.0,0.48321181626261933,15.0,9.0,10.0,11.0,15.0,4.0,15.0,2.516461921483578,10.0,10.0,3.0,8.0,11.0,7.0,1.0057226889717814,13.0,6.0,4.0,2.0,1.014186833632106,0.5073643067418127,0.5129134923249666,6.0,2.0,0.5140090795853188,1.052362830987465,3.0,7.0,5.0,14.0,1.0250801671933223,2.0,2.0,13.0,2.0,3.0,5.0,0.5249134436336538,0.507279749103706,2.0,1.0132627924738613,1.0100427600994806,5.0,1.014728613483625,2.0,0.5143081365657419,9.0,15.0,2.0,4.0,9.0,1.015805992786789,6.0,3.0,4.0,11.0,11.0,5.0,8.0,3.0,14.0,7.0,4.0,6.0,8.0,2.0
0,16,4.0,14.0,12.0,6.0,1.0100303418822292,8.0,0.6127499751073722,2.121005786491833,9.0,1.4213848849657498,1.401078516042086,0.7021650137030567,9.0,8.0,0.5143081365657419,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.4272720762978066,1.5566933967202154,3.0,3.0,4.0,2.0,2.0847649833193733,8.0,0.5125400835966613,12.0,13.0,5.0,8.0,0.48321181626261933,15.0,9.0,10.0,11.0,15.0,4.0,15.0,2.516461921483578,10.0,10.0,3.0,8.0,11.0,7.0,1.0057226889717814,13.0,6.0,4.0,2.0,1.014186833632106,0.5073643067418127,0.5129134923249666,6.0,2.0,0.5140090795853188,1.052362830987465,3.0,7.0,5.0,14.0,1.0250801671933223,2.0,2.0,13.0,2.0,3.0,5.0,0.5249134436336538,0.507279749103706,2.0,1.0132627924738613,1.0100427600994806,5.0,1.014728613483625,2.0,0.5143081365657419,9.0,15.0,2.0,4.0,9.0,1.015805992786789,6.0,3.0,4.0,11.0,11.0,5.0,8.0,3.0,14.0,7.0,4.0,6.0,8.0,2.0
0,17,4.0,14.0,12.0,6.0,1.0100303418822292,8.0,0.6127499751073722,2.121005786491833,9.0,1.4213848849657498,1.401078516042086,0.7021650137030567,9.0,8.0,0.5143081365657419,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.4272720762978066,1.5566933967202154,3.0,3.0,4.0,2.0,2.0847649833193733,8.0,0.5125400835966613,12.0,13.0,5.0,8.0,0.48321181626261933,15.0,9.0,10.0,11.0,15.0,4.0,15.0,2.516461921483578,10.0,10.0,3.0,8.0,11.0,7.0,1.0057226889717814,13.0,6.0,4.0,2.0,1.014186833632106,0.5073643067418127,0.5129134923249666,6.0,2.0,0.5140090795853188,1.052362830987465,3.0,7.0,5.0,14.0,1.0250801671933223,2.0,2.0,13.0,2.0,3.0,5.0,0.5249134436336538,0.507279749103706,2.0,1.0132627924738613,1.0100427600994806,5.0,1.014728613483625,2.0,0.5143081365657419,9.0,15.0,2.0,4.0,9.0,1.015805992786789,6.0,3.0,4.0,11.0,11.0,5.0,8.0,3.0,14.0,7.0,4.0,6.0,8.0,2.0
0,18,4.0,14.0,12.0,6.0,1.0100303418822292,8.0,0.6127499751073722,2.121005786491833,9.0,1.4213848849657498,1.401078516042086,0.7021650137030567,9.0,8.0,0.5143081365657419,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.4272720762978066,1.5566933967202154,3.0,3.0,4.0,2.0,2.0847649833193733,8.0,0.5125400835966613,12.0,13.0,5.0,8.0,0.48321181626261933,15.0,9.0,10.0,11.0,15.0,4.0,15.0,2.516461921483578,10.0,10.0,3.0,8.0,11.0,7.0,1.0057226889717814,13.0,6.0,4.0,2.0,1.014186833632106,0.5073643067418127,0.5129134923249666,6.0,2.0,0.5140090795853188,1.052362830987465,3.0,7.0,5.0,14.0,1.0250801671933223,2.0,2.0,13.0,2.0,3.0,5.0,0.5249134436336538,0.507279749103706,2.0,1.0132627924738613,1.0100427600994806,5.0,1.014728613483625,2.0,0.5143081365657419,9.0,15.0,2.0,4.0,9.0,1.015805992786789,6.0,3.0,4.0,11.0,11.0,5.0,8.0,3.0,14.0,7.0,4.0,6.0,8.0,2.0
0,19,4.0,14.0,12.0,6.0,1.0100303418822292,8.0,0.6127499751073722,2.121005786491833,9.0,1.4213848849657498,1.401078516042086,0.7021650137030567,9.0,8.0,0.5143081365657419,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.4272720762978066,1.5566933967202154,3.0,3.0,4.0,2.0,2.0847649833193733,8.0,0.5125400835966613,12.0,13.0,5.0,8.0,0.48321181626261933,15.0,9.0,10.0,11.0,15.0,4.0,15.0,2.516461921483578,10.0,10.0,3.0,8.0,11.0,7.0,1.0057226889717814,13.0,6.0,4.0,2.0,1.014186833632106,0.5073643067418127,0.5129134923249666,6.0,2.0,0.5140090795853188,1.052362830987465,3.0,7.0,5.0,14.0,1.0250801671933223,2.0,2.0,13.0,2.0,3.0,5.0,0.5249134436336538,0.507279749103706,2.0,1.0132627924738613,1.0100427600994806,5.0,1.014728613483625,2.0,0.5143081365657419,9.0,15.0,2.0,4.0,9.0,1.015805992786789,6.0,3.0,4.0,11.0,11.0,5.0,8.0,3.0,14.0,7.0,4.0,6.0,8.0,2.0
0,20,4.0,14.0,12.0,6.0,1.0100303418822292,8.0,0.6127499751073722,2.121005786491833,9.0,1.4213848849657498,1.401078516042086,0.7021650137030567,9.0,8.0,0.5143081365657419,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.4272720762978066,1.5566933967202154,3.0,3.0,4.0,2.0,2.0847649833193733,8.0,0.5125400835966613,12.0,13.0,5.0,8.0,0.48321181626261933,15.0,9.0,10.0,11.0,15.0,4.0,15.0,2.516461921483578,10.0,10.0,3.0,8.0,11.0,7.0,1.0057226889717814,13.0,6.0,4.0,2.0,1.014186833632106,0.5073643067418127,0.5129134923249666,6.0,2.0,0.5140090795853188,1.052362830987465,3.0,7.0,5.0,14.0,1.0250801671933223,2.0,2.0,13.0,2.0,3.0,5.0,0.5249134436336538,0.507279749103706,2.0,1.0132627924738613,1.0100427600994806,5.0,1.014728613483625,2.0,0.5143081365657419,9.0,15.0,2.0,4.0,9.0,1.015805992786789,6.0,3.0,4.0,11.0,11.0,5.0,8.0,3.0,14.0,7.0,4.0,6.0,8.0,2.0
0,21,4.0,14.0,12.0,6.0,1.0100303418822292,8.0,0.6127499751073722,2.121005786491833,9.0,1.4213848849657498,1.401078516042086,0.7021650137030567,9.0,8.0,0.5143081365657419,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.4272720762978066,1.5566933967202154,3.0,3.0,4.0,2.0,2.0847649833193733,8.0,0.5125400835966613,12.0,13.0,5.0,8.0,0.48321181626261933,15.0,9.0,10.0,11.0,15.0,4.0,15.0,2.516461921483578,10.0,10.0,3.0,8.0,11.0,7.0,1.0057226889717814,13.0,6.0,4.0,2.0,1.014186833632106,0.5073643067418127,0.5129134923249666,6.0,2.0,0.5140090795853188,1.052362830987465,3.0,7.0,5.0,14.0,1.0250801671933223,2.0,2.0,13.0,2.0,3.0,5.0,0.5249134436336538,0.507279749103706,2.0,1.0132627924738613,1.0100427600994806,5.0,1.014728613483625,2.0,0.5143081365657419,9.0,15.0,2.0,4.0,9.0,1.015805992786789,6.0,3.0,4.0,11.0,11.0,5.0,8.0,3.0,14.0,7.0,4.0,6.0,8.0,2.0
0,22,4.0,14.0,12.0,6.0,1.0100303418822292,8.0,0.6127499751073722,2.121005786491833,9.0,1.4213848849657498,1.401078516042086,0.7021650137030567,9.0,8.0,0.5143081365657419,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.4272720762978066,1.5566933967202154,3.0,3.0,4.0,2.0,2.0847649833193733,8.0,0.5125400835966613,12.0,13.0,5.0,8.0,0.48321181626261933,15.0,9.0,10.0,11.0,15.0,4.0,15.0,2.516461921483578,10.0,10.0,3.0,8.0,11.0,7.0,1.0057226889717814,13.0,6.0,4.0,2.0,1.014186833632106,0.5073643067418127,0.5129134923249666,6.0,2.0,0.5140090795853188,1.052362830987465,3.0,7.0,5.0,14.0,1.0250801671933223,2.0,2.0,13.0,2.0,3.0,5.0,0.5249134436336538,0.507279749103706,2.0,1.0132627924738613,1.0100427600994806,5.0,1.014728613483625,2.0,0.5143081365657419,9.0,15.0,2.0,4.0,9.0,1.015805992786789,6.0,3.0,4.0,11.0,11.0,5.0,8.0,3.0,14.0,7.0,4.0,6.0,8.0,2.0
