Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
12,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
13,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
14,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
15,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
16,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
17,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
18,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
19,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
20,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
21,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
22,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
23,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
24,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
25,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
26,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
27,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
28,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
29,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
30,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
31,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
32,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
33,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
34,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
35,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
36,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
37,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
38,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
39,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
