Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
29,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
30,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
31,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
32,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
33,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
34,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
35,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
36,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
37,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
38,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
39,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
