Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.559963207011483,0.18776461514767115,4.357189461109075,4.645600068882383,4.63642103351281,4.481729576848653,4.401181659509183,4.910183295967678,4.868511066024191,4.452684583484441,4.4294017654757845,4.416729559300638
11,4.562585620648082,0.1834187947167924,4.357189461109075,4.634339219349399,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
12,4.555461900220844,0.18187049138410863,4.357189461109075,4.563102015077024,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
13,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
14,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
15,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
16,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
17,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
18,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
19,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
20,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
21,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
22,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
23,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
24,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
25,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
26,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
27,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
28,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
29,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
30,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
31,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
32,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
33,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
34,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
35,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
36,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
37,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
38,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
39,4.553564506631228,0.18187986130492226,4.357189461109075,4.544128079180867,4.627094120503709,4.481729576848653,4.401181659509183,4.903916801904373,4.868511066024191,4.505762976455818,4.4294017654757845,4.416729559300638
