Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
21,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
22,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
23,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
24,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
25,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
26,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
27,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
28,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
29,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
30,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
31,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
32,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
33,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
34,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
35,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
36,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
37,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
38,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
39,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
