Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
15,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
16,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
17,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
18,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
19,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
20,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
21,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
22,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
23,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
24,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
25,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
26,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
27,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
28,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
29,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
30,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
31,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
32,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
33,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
34,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
35,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
36,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
37,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
38,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
39,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
