Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
16,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
17,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
18,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
19,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
20,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
21,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
22,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
23,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
24,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
25,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
26,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
27,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
28,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
29,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
30,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
31,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
32,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
33,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
34,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
35,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
36,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
37,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
38,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
39,77.43032792823034,1.0932056601330686,78.53825490412919,76.03246647254983,78.04928328931848,77.45131897634218,76.82444859093798,77.83506666286861,78.94842571464196,75.12509368667122,77.62178755510102,77.87713342974294
