Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
12,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
13,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
14,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
15,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
16,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
17,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
18,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
19,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
20,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
21,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
22,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
23,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
24,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
25,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
26,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
27,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
28,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
29,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
30,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
31,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
32,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
33,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
34,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
35,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
36,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
37,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
38,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
39,2.2739591403515176,0.20782162546709873,2.5588278566562463,2.6457513110645907,2.1320412753978286,2.2316809807855607,2.4234479569406893,2.1578693194908722,1.968349562450735,2.1496743939489997,2.089282173379172,2.382666573400483
