Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,3.775001335779681,0.16323270156934142,3.4874632614552374,3.453273809010806,3.941624030777162,3.771087376341206,3.8009998684556665,3.747052174710142,3.899371744268556,3.8643369418310307,3.889935732116921,3.8948684188300886
23,3.775001335779681,0.16323270156934142,3.4874632614552374,3.453273809010806,3.941624030777162,3.771087376341206,3.8009998684556665,3.747052174710142,3.899371744268556,3.8643369418310307,3.889935732116921,3.8948684188300886
24,3.775001335779681,0.16323270156934142,3.4874632614552374,3.453273809010806,3.941624030777162,3.771087376341206,3.8009998684556665,3.747052174710142,3.899371744268556,3.8643369418310307,3.889935732116921,3.8948684188300886
25,3.775001335779681,0.16323270156934142,3.4874632614552374,3.453273809010806,3.941624030777162,3.771087376341206,3.8009998684556665,3.747052174710142,3.899371744268556,3.8643369418310307,3.889935732116921,3.8948684188300886
26,3.775001335779681,0.16323270156934142,3.4874632614552374,3.453273809010806,3.941624030777162,3.771087376341206,3.8009998684556665,3.747052174710142,3.899371744268556,3.8643369418310307,3.889935732116921,3.8948684188300886
27,3.775001335779681,0.16323270156934142,3.4874632614552374,3.453273809010806,3.941624030777162,3.771087376341206,3.8009998684556665,3.747052174710142,3.899371744268556,3.8643369418310307,3.889935732116921,3.8948684188300886
28,3.775001335779681,0.16323270156934142,3.4874632614552374,3.453273809010806,3.941624030777162,3.771087376341206,3.8009998684556665,3.747052174710142,3.899371744268556,3.8643369418310307,3.889935732116921,3.8948684188300886
29,3.775001335779681,0.16323270156934142,3.4874632614552374,3.453273809010806,3.941624030777162,3.771087376341206,3.8009998684556665,3.747052174710142,3.899371744268556,3.8643369418310307,3.889935732116921,3.8948684188300886
30,3.775001335779681,0.16323270156934142,3.4874632614552374,3.453273809010806,3.941624030777162,3.771087376341206,3.8009998684556665,3.747052174710142,3.899371744268556,3.8643369418310307,3.889935732116921,3.8948684188300886
31,3.775001335779681,0.16323270156934142,3.4874632614552374,3.453273809010806,3.941624030777162,3.771087376341206,3.8009998684556665,3.747052174710142,3.899371744268556,3.8643369418310307,3.889935732116921,3.8948684188300886
32,3.775001335779681,0.16323270156934142,3.4874632614552374,3.453273809010806,3.941624030777162,3.771087376341206,3.8009998684556665,3.747052174710142,3.899371744268556,3.8643369418310307,3.889935732116921,3.8948684188300886
33,3.775001335779681,0.16323270156934142,3.4874632614552374,3.453273809010806,3.941624030777162,3.771087376341206,3.8009998684556665,3.747052174710142,3.899371744268556,3.8643369418310307,3.889935732116921,3.8948684188300886
34,3.775001335779681,0.16323270156934142,3.4874632614552374,3.453273809010806,3.941624030777162,3.771087376341206,3.8009998684556665,3.747052174710142,3.899371744268556,3.8643369418310307,3.889935732116921,3.8948684188300886
35,3.775001335779681,0.16323270156934142,3.4874632614552374,3.453273809010806,3.941624030777162,3.771087376341206,3.8009998684556665,3.747052174710142,3.899371744268556,3.8643369418310307,3.889935732116921,3.8948684188300886
36,3.775001335779681,0.16323270156934142,3.4874632614552374,3.453273809010806,3.941624030777162,3.771087376341206,3.8009998684556665,3.747052174710142,3.899371744268556,3.8643369418310307,3.889935732116921,3.8948684188300886
37,3.775001335779681,0.16323270156934142,3.4874632614552374,3.453273809010806,3.941624030777162,3.771087376341206,3.8009998684556665,3.747052174710142,3.899371744268556,3.8643369418310307,3.889935732116921,3.8948684188300886
38,3.775001335779681,0.16323270156934142,3.4874632614552374,3.453273809010806,3.941624030777162,3.771087376341206,3.8009998684556665,3.747052174710142,3.899371744268556,3.8643369418310307,3.889935732116921,3.8948684188300886
39,3.775001335779681,0.16323270156934142,3.4874632614552374,3.453273809010806,3.941624030777162,3.771087376341206,3.8009998684556665,3.747052174710142,3.899371744268556,3.8643369418310307,3.889935732116921,3.8948684188300886
