Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,1,5,4,6,7,2,3,6,12,3,5,1,3,0,7,2,4,11,13,4,6,0,9,7,2,1,2,0,1,5,2,2,2,4,4,1,3,4,2,0,8,4,1,3,1,3,2,4,3,0,5,4,10,2,2,4,6,1,5,1,0,3,2,2,11,3,6,3,1,0,4,1,5,0,0,5,4,4,0,0,0,11,4,13,0,3,5,1,3,7,2,0,2,4,2,0,4,4,4,9
1,24,1,5,4,6,7,2,3,6,12,3,5,1,3,0,7,2,4,11,13,4,6,0,9,7,2,1,2,0,1,5,2,2,2,4,4,1,3,4,2,0,8,4,1,3,1,3,2,4,3,0,5,4,10,2,2,4,6,1,5,1,0,3,2,2,11,3,6,3,1,0,4,1,5,0,0,5,4,4,0,0,0,11,4,13,0,3,5,1,3,7,2,0,2,4,2,0,4,4,4,9
1,25,1,5,4,6,7,2,3,6,12,3,5,1,3,0,7,2,4,11,13,4,6,0,9,7,2,1,2,0,1,5,2,2,2,4,4,1,3,4,2,0,8,4,1,3,1,3,2,4,3,0,5,4,10,2,2,4,6,1,5,1,0,3,2,2,11,3,6,3,1,0,4,1,5,0,0,5,4,4,0,0,0,11,4,13,0,3,5,1,3,7,2,0,2,4,2,0,4,4,4,9
1,26,1,5,4,6,7,2,3,6,12,3,5,1,3,0,7,2,4,11,13,4,6,0,9,7,2,1,2,0,1,5,2,2,2,4,4,1,3,4,2,0,8,4,1,3,1,3,2,4,3,0,5,4,10,2,2,4,6,1,5,1,0,3,2,2,11,3,6,3,1,0,4,1,5,0,0,5,4,4,0,0,0,11,4,13,0,3,5,1,3,7,2,0,2,4,2,0,4,4,4,9
1,27,1,5,4,6,7,2,3,6,12,3,5,1,3,0,7,2,4,11,13,4,6,0,9,7,2,1,2,0,1,5,2,2,2,4,4,1,3,4,2,0,8,4,1,3,1,3,2,4,3,0,5,4,10,2,2,4,6,1,5,1,0,3,2,2,11,3,6,3,1,0,4,1,5,0,0,5,4,4,0,0,0,11,4,13,0,3,5,1,3,7,2,0,2,4,2,0,4,4,4,9
1,28,1,5,4,6,7,2,3,6,12,3,5,1,3,0,7,2,4,11,13,4,6,0,9,7,2,1,2,0,1,5,2,2,2,4,4,1,3,4,2,0,8,4,1,3,1,3,2,4,3,0,5,4,10,2,2,4,6,1,5,1,0,3,2,2,11,3,6,3,1,0,4,1,5,0,0,5,4,4,0,0,0,11,4,13,0,3,5,1,3,7,2,0,2,4,2,0,4,4,4,9
1,29,1,5,4,6,7,2,3,6,12,3,5,1,3,0,7,2,4,11,13,4,6,0,9,7,2,1,2,0,1,5,2,2,2,4,4,1,3,4,2,0,8,4,1,3,1,3,2,4,3,0,5,4,10,2,2,4,6,1,5,1,0,3,2,2,11,3,6,3,1,0,4,1,5,0,0,5,4,4,0,0,0,11,4,13,0,3,5,1,3,7,2,0,2,4,2,0,4,4,4,9
1,30,1,5,4,6,7,2,3,6,12,3,5,1,3,0,7,2,4,11,13,4,6,0,9,7,2,1,2,0,1,5,2,2,2,4,4,1,3,4,2,0,8,4,1,3,1,3,2,4,3,0,5,4,10,2,2,4,6,1,5,1,0,3,2,2,11,3,6,3,1,0,4,1,5,0,0,5,4,4,0,0,0,11,4,13,0,3,5,1,3,7,2,0,2,4,2,0,4,4,4,9
1,31,1,5,4,6,7,2,3,6,12,3,5,1,3,0,7,2,4,11,13,4,6,0,9,7,2,1,2,0,1,5,2,2,2,4,4,1,3,4,2,0,8,4,1,3,1,3,2,4,3,0,5,4,10,2,2,4,6,1,5,1,0,3,2,2,11,3,6,3,1,0,4,1,5,0,0,5,4,4,0,0,0,11,4,13,0,3,5,1,3,7,2,0,2,4,2,0,4,4,4,9
1,32,1,5,4,6,7,2,3,6,12,3,5,1,3,0,7,2,4,11,13,4,6,0,9,7,2,1,2,0,1,5,2,2,2,4,4,1,3,4,2,0,8,4,1,3,1,3,2,4,3,0,5,4,10,2,2,4,6,1,5,1,0,3,2,2,11,3,6,3,1,0,4,1,5,0,0,5,4,4,0,0,0,11,4,13,0,3,5,1,3,7,2,0,2,4,2,0,4,4,4,9
1,33,1,5,4,6,7,2,3,6,12,3,5,1,3,0,7,2,4,11,13,4,6,0,9,7,2,1,2,0,1,5,2,2,2,4,4,1,3,4,2,0,8,4,1,3,1,3,2,4,3,0,5,4,10,2,2,4,6,1,5,1,0,3,2,2,11,3,6,3,1,0,4,1,5,0,0,5,4,4,0,0,0,11,4,13,0,3,5,1,3,7,2,0,2,4,2,0,4,4,4,9
1,34,1,5,4,6,7,2,3,6,12,3,5,1,3,0,7,2,4,11,13,4,6,0,9,7,2,1,2,0,1,5,2,2,2,4,4,1,3,4,2,0,8,4,1,3,1,3,2,4,3,0,5,4,10,2,2,4,6,1,5,1,0,3,2,2,11,3,6,3,1,0,4,1,5,0,0,5,4,4,0,0,0,11,4,13,0,3,5,1,3,7,2,0,2,4,2,0,4,4,4,9
1,35,1,5,4,6,7,2,3,6,12,3,5,1,3,0,7,2,4,11,13,4,6,0,9,7,2,1,2,0,1,5,2,2,2,4,4,1,3,4,2,0,8,4,1,3,1,3,2,4,3,0,5,4,10,2,2,4,6,1,5,1,0,3,2,2,11,3,6,3,1,0,4,1,5,0,0,5,4,4,0,0,0,11,4,13,0,3,5,1,3,7,2,0,2,4,2,0,4,4,4,9
1,36,1,5,4,6,7,2,3,6,12,3,5,1,3,0,7,2,4,11,13,4,6,0,9,7,2,1,2,0,1,5,2,2,2,4,4,1,3,4,2,0,8,4,1,3,1,3,2,4,3,0,5,4,10,2,2,4,6,1,5,1,0,3,2,2,11,3,6,3,1,0,4,1,5,0,0,5,4,4,0,0,0,11,4,13,0,3,5,1,3,7,2,0,2,4,2,0,4,4,4,9
1,37,1,5,4,6,7,2,3,6,12,3,5,1,3,0,7,2,4,11,13,4,6,0,9,7,2,1,2,0,1,5,2,2,2,4,4,1,3,4,2,0,8,4,1,3,1,3,2,4,3,0,5,4,10,2,2,4,6,1,5,1,0,3,2,2,11,3,6,3,1,0,4,1,5,0,0,5,4,4,0,0,0,11,4,13,0,3,5,1,3,7,2,0,2,4,2,0,4,4,4,9
1,38,1,5,4,6,7,2,3,6,12,3,5,1,3,0,7,2,4,11,13,4,6,0,9,7,2,1,2,0,1,5,2,2,2,4,4,1,3,4,2,0,8,4,1,3,1,3,2,4,3,0,5,4,10,2,2,4,6,1,5,1,0,3,2,2,11,3,6,3,1,0,4,1,5,0,0,5,4,4,0,0,0,11,4,13,0,3,5,1,3,7,2,0,2,4,2,0,4,4,4,9
1,39,1,5,4,6,7,2,3,6,12,3,5,1,3,0,7,2,4,11,13,4,6,0,9,7,2,1,2,0,1,5,2,2,2,4,4,1,3,4,2,0,8,4,1,3,1,3,2,4,3,0,5,4,10,2,2,4,6,1,5,1,0,3,2,2,11,3,6,3,1,0,4,1,5,0,0,5,4,4,0,0,0,11,4,13,0,3,5,1,3,7,2,0,2,4,2,0,4,4,4,9
2,0,1,3,10,3,3,6,1,3,0,8,3,4,0,1,1,3,13,0,0,1,1,4,10,4,4,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,7,3,0,1,1,1,2,1,0,10,3,7,9,9,0,6,0,7,2,10,3,0,1,2,2,0,3,1,3,2,3,7,4,4,7,0,2,3,10,3,5,0,2,2,3,7,1,2,4,1,4,6,0,2,10
2,1,1,3,10,3,3,2,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,4,10,4,4,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,7,3,0,1,1,1,2,1,4,1,4,4,2,12,0,4,0,7,2,10,3,0,1,2,2,0,3,1,3,2,3,7,2,4,2,0,2,3,10,3,5,0,2,2,8,4,1,2,4,1,2,6,0,2,2
2,2,4,3,10,3,3,2,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,4,10,4,4,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,2,2,1,2,1,4,1,4,4,2,12,0,4,0,7,2,10,3,0,1,2,2,0,3,1,8,0,1,7,2,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,4,1,2,6,8,2,2
2,3,4,3,10,3,3,2,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,4,10,4,4,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,2,1,2,1,4,1,4,4,2,12,0,4,0,7,2,10,3,0,1,2,2,0,3,0,8,6,1,7,2,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,4,4,3,10,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,4,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,2,1,2,1,4,1,4,4,2,12,0,4,2,7,2,10,3,0,1,2,2,0,3,0,8,6,1,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,5,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,4,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,2,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,6,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,4,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,2,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,7,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,8,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,9,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,10,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,11,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,12,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,13,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,14,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,15,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,16,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,17,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,18,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,19,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,20,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,21,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,22,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,23,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,24,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,25,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,26,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,27,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,28,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,29,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,30,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,31,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,32,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,33,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,34,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,35,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,36,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,37,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,38,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
2,39,4,3,0,3,3,13,11,5,0,12,5,6,3,0,1,3,13,1,1,12,3,0,10,4,2,1,8,1,4,4,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,5,3,0,1,3,1,2,1,4,1,4,4,2,12,0,4,2,7,3,10,3,0,1,2,2,0,3,0,2,6,0,7,1,4,2,0,2,3,10,3,5,0,0,2,8,4,1,2,1,1,2,6,8,2,2
3,0,3,8,3,0,0,3,3,2,10,2,0,8,1,8,9,8,3,13,9,0,3,5,0,10,9,3,1,1,0,6,2,3,0,0,1,3,3,1,4,1,4,5,7,0,11,0,3,4,2,9,6,1,4,1,1,4,2,4,0,5,0,8,7,10,3,2,3,5,4,0,6,10,3,9,10,0,8,3,7,13,8,3,2,11,10,3,7,5,0,8,0,10,3,2,0,0,2,9,4,4
3,1,3,8,3,0,0,3,3,2,10,2,0,8,1,4,9,3,0,7,2,3,4,5,0,10,9,3,1,1,0,6,2,3,0,0,1,3,3,1,4,1,4,5,7,0,11,0,3,4,2,9,6,1,4,1,1,4,2,5,13,3,1,8,7,10,3,2,3,5,4,0,6,10,3,9,10,0,8,3,7,10,10,3,2,11,10,3,7,5,0,8,5,10,3,2,0,0,2,9,4,4
3,2,3,8,3,0,0,1,10,0,10,2,0,8,1,4,9,3,0,7,2,3,4,5,0,10,9,3,1,1,0,4,2,3,0,7,1,5,3,1,4,1,4,5,7,0,11,0,3,4,2,9,6,1,4,2,1,4,2,5,13,3,1,8,7,10,3,0,10,5,5,0,6,10,3,9,10,0,8,5,7,10,10,3,2,4,6,3,7,5,0,8,5,10,3,2,0,0,11,9,1,6
3,3,3,8,3,0,0,1,10,0,10,2,0,8,1,4,9,3,0,13,2,9,4,5,0,10,9,3,3,2,0,4,2,3,0,7,1,5,3,1,4,1,4,5,7,0,11,0,3,4,2,9,6,1,4,2,1,4,2,5,13,3,1,8,7,10,3,0,10,5,5,0,6,10,3,9,10,0,8,5,7,10,5,3,2,4,6,3,7,5,0,8,5,5,3,2,0,0,10,9,1,4
3,4,3,8,3,0,0,1,10,0,10,2,3,8,1,4,9,3,0,13,2,9,4,5,0,1,9,3,3,2,0,4,2,3,0,7,1,5,3,1,4,1,4,5,7,0,11,0,3,4,2,9,6,1,4,2,1,1,2,5,13,3,1,2,0,10,1,0,10,5,5,0,6,10,3,9,10,0,8,5,7,10,5,8,2,4,6,3,7,5,0,8,5,5,3,2,0,0,10,9,1,4
3,5,3,8,3,0,0,1,2,0,10,2,13,8,1,4,9,3,0,13,2,9,4,5,0,1,9,3,3,2,0,4,2,3,0,7,1,5,3,1,4,1,4,5,7,0,11,0,3,4,2,9,6,1,4,2,1,1,2,5,13,3,1,2,0,10,1,0,10,5,5,0,6,10,3,9,10,0,8,5,7,10,5,8,2,4,6,3,7,5,0,8,5,5,3,2,0,0,10,9,1,4
3,6,3,8,3,0,0,1,2,0,10,2,13,8,1,4,9,3,0,13,2,9,4,5,0,1,9,3,3,2,0,4,2,3,0,7,1,5,3,1,4,1,4,5,7,0,11,0,3,4,2,9,6,1,4,2,1,1,2,5,13,3,1,8,2,10,1,0,10,5,5,0,6,10,3,9,10,0,8,5,7,10,5,8,2,4,6,3,7,5,0,8,5,5,3,2,0,0,10,9,1,4
3,7,3,8,3,0,0,1,2,0,10,2,13,8,1,4,9,3,0,13,2,9,4,5,0,1,9,3,3,2,0,4,2,3,0,7,1,5,3,1,4,1,4,5,7,0,11,0,3,4,2,9,6,1,4,2,1,1,2,5,13,3,1,8,2,10,1,0,10,5,5,0,6,10,3,9,10,0,8,5,7,4,5,8,2,4,6,3,7,5,0,8,5,5,3,2,0,0,10,9,1,4
3,8,3,8,3,0,0,1,2,0,10,2,4,8,1,4,9,3,0,13,2,9,4,5,0,1,11,3,3,2,0,4,2,3,0,7,1,5,3,1,4,1,4,5,7,0,11,0,3,4,2,9,6,1,4,2,1,1,2,5,13,3,1,8,2,10,1,0,10,5,5,7,6,10,3,9,10,0,8,5,7,4,5,8,2,4,6,3,7,5,0,8,5,5,3,2,0,0,10,9,1,4
