Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
25,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
26,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
27,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
28,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
29,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
30,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
31,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
32,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
33,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
34,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
35,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
36,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
37,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
38,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
39,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
