Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
19,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
20,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
21,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
22,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
23,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
24,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
25,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
26,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
27,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
28,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
29,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
30,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
31,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
32,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
33,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
34,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
35,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
36,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
37,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
38,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
39,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
