Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.07668645306546487,0.07007392943598222,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709173,0.03208235572823466,0.0,0.2023363399663754
11,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
12,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
13,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
14,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
15,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
16,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
17,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
18,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
19,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
20,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
21,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
22,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
23,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
24,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
25,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
26,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
27,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
28,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
29,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
30,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
31,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
32,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
33,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
34,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
35,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
36,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
37,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
38,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
39,0.07668645306546489,0.0700739294359822,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.09281431001709178,0.03208235572823466,0.0,0.2023363399663754
