Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,38,-4.888234686617011,-4.774226331714137,-6.881268128554513,-4.395157843572825,-7.808428959499629,-6.968423605442428,-1.94259624046041,-2.568448341933631,-5.249327319621965,-6.145286080407791,-6.223825787541618,-8.476257283392236,-8.297067438060457,-5.102924216319654,-5.1995450207652425,-4.265454235606423,-4.6291203938708,-5.079283726860595,-3.037797871535119,-5.427134391403178,-4.520951902310112,-3.9529632251496425,-4.60512615195807,-1.4973767204691049,-6.059805802905089,-2.9422042572873384,-0.4289877094657614,-1.3596331585537726,-1.425152800905657,-5.0920030511130845,-3.5259056114652174,-4.278281447272545,1.328063058841826,-3.0865294920772026,-3.837311851874729,-3.127925834536098,-3.5094547854524056,-2.097590713521817,1.2837136866673164,-1.6843262019756904,-1.404323466833897,4.793676444431468,-1.7972506127049832,-1.6577299486144212,0.11421072207925675,-0.0789353606253544,3.4533641770731838,-0.7888192531778978,0.3477010155531084,-0.8606838531917649,1.1043956814761215,3.085643593673974,2.4653351884921606,0.0660004024040649,-0.6921772447524541,2.4771989734565123,0.8349968457225789,4.519507960953957,1.673300694386834,2.8872271119955135,-0.3348557940624015,2.5074924041811313,-1.6309632697180287,3.771867799752571,2.0192853398613497,0.10119514262833512,1.1099939197956301,2.71686538493695,5.377191842125326,4.065199457021966,0.19355636380088437,6.357662500341402,1.902870089841233,5.144445831244472,2.618041580053619,8.163373136233599,2.9312997171388098,5.929050071622496,4.3431912031600275,5.550453873832698,5.1447310413647145,8.307108819267011,2.780987674944565,8.562496724633593,3.2113885562616344,6.155438759876587,8.964797294544503,5.043139170360816,6.02300397012384,8.767380907740183,7.2146920625009345,7.525487987681103,7.672066283611279,3.6587193982964026,3.8597370690286414,7.046482703355075,6.091690734629743,6.311473814340793,3.088641365151923,5.485892957680159
2,39,-4.888234686617011,-4.774226331714137,-6.881268128554513,-4.395157843572825,-7.808428959499629,-6.968423605442428,-1.94259624046041,-2.568448341933631,-5.249327319621965,-6.145286080407791,-6.223825787541618,-8.476257283392236,-8.297067438060457,-5.102924216319654,-5.1995450207652425,-4.265454235606423,-4.6291203938708,-5.079283726860595,-3.037797871535119,-5.427134391403178,-4.520951902310112,-3.9529632251496425,-4.60512615195807,-1.4973767204691049,-6.059805802905089,-2.9422042572873384,-0.4289877094657614,-1.3596331585537726,-1.425152800905657,-5.0920030511130845,-3.5259056114652174,-4.278281447272545,1.328063058841826,-3.0865294920772026,-3.837311851874729,-3.127925834536098,-3.5094547854524056,-2.097590713521817,1.2837136866673164,-1.6843262019756904,-1.404323466833897,4.793676444431468,-1.7972506127049832,-1.6577299486144212,0.11421072207925675,-0.0789353606253544,3.4533641770731838,-0.7888192531778978,0.3477010155531084,-0.8606838531917649,1.1043956814761215,3.085643593673974,2.4653351884921606,0.0660004024040649,-0.6921772447524541,2.4771989734565123,0.8349968457225789,4.519507960953957,1.673300694386834,2.8872271119955135,-0.3348557940624015,2.5074924041811313,-1.6309632697180287,3.771867799752571,2.0192853398613497,0.10119514262833512,1.1099939197956301,2.71686538493695,5.377191842125326,4.065199457021966,0.19355636380088437,6.357662500341402,1.902870089841233,5.144445831244472,2.618041580053619,8.163373136233599,2.9312997171388098,5.929050071622496,4.3431912031600275,5.550453873832698,5.1447310413647145,8.307108819267011,2.780987674944565,8.562496724633593,3.2113885562616344,6.155438759876587,8.964797294544503,5.043139170360816,6.02300397012384,8.767380907740183,7.2146920625009345,7.525487987681103,7.672066283611279,3.6587193982964026,3.8597370690286414,7.046482703355075,6.091690734629743,6.311473814340793,3.088641365151923,5.485892957680159
3,0,-24.95161057837041,-24.41547569974662,-5.803256545096979,-13.600560823044937,-5.1281173058662395,-32.89272305744952,-21.008431280557474,-15.644561819975555,-10.746479723002693,-13.819172586253556,-14.13299403374419,-12.120700220554626,-19.8047942399746,-6.075297058896063,-21.865842987809973,1.4580487359886154,-18.81963550121297,-6.923531332178787,-7.615006514032317,0.5171564718080599,-22.99720361491657,-8.661900077370282,-0.05963605586032528,-13.03595191251393,5.963296875934503,8.27139667494139,-11.907823006894954,-5.2436962998026075,-2.741037239243547,-2.7331171489637964,-2.4038222958437,-11.444019877912085,-16.982927758069362,-1.6088974860236427,6.2552457542947755,-4.107552502312234,-11.007268279478588,-4.251816693492546,2.999259154174081,-4.622597261168175,8.308621082649976,6.6856592207817505,-9.456656127899437,2.1543442747960344,-2.0659715553256626,-1.2725244516905838,3.3573288982065517,-0.06896995002386375,6.43569756512387,5.122058529201816,-2.0209874825049043,6.895951626042033,-4.5373445948254005,8.435717391885316,-3.383559871609483,-8.674746026580614,10.88685212056149,16.853100395203562,-0.04874324316225942,6.028873774354439,-1.7657164621947683,6.220233504748158,8.719088538103515,13.833405248351298,13.304988563629626,12.426498391932775,11.118364206826003,-9.944512409680836,6.341573061327328,16.58123266148692,15.59898313899191,-2.843231558940747,7.821995831453289,1.509664460571406,12.34506687516935,7.308653291441232,14.297825189548693,5.735437950648159,0.051108510924778194,2.3971959122259894,5.195219150428964,9.753303823870834,7.7048122664491405,6.655557823769599,15.177366871278036,17.133204544363046,5.91376954538673,13.876751805525995,10.54283694098126,5.133480803165221,14.254939723603107,29.79758834406022,4.348270520902507,15.377307401935418,17.426080215835416,10.368133443465105,18.77091144772232,22.61100880009202,4.535068107525621,14.346774238921101
3,1,-15.682206003965408,-20.074949688147516,-5.153218746714779,-10.990154654956942,-4.625062274399875,-18.408797993637098,-19.103243044242188,-4.5734002167668315,-6.585163547221031,-19.532582639367792,-14.183721824908261,-7.429028170056724,-7.599358886091113,-3.331499596347171,-12.204681516073569,-8.008960560815927,-7.650854845170506,-8.914273995264217,-9.672649367884251,0.32361365495800437,-12.369087941671962,-9.677129611493966,1.5958263101346915,-13.125134108610421,2.607842295729714,-1.6968788138048092,-9.613194370396421,-4.783765462876919,-5.98376137511656,0.3530090571606934,-10.859262092692907,-8.76021018295906,-9.453875976500798,-10.725812359730446,-2.845028245360771,-6.382788134597122,-3.984092529402944,-6.282026719998853,2.8806383243942655,-10.360529056682308,1.3649792266981058,1.6016192816805852,3.234254233511275,-4.898909561474003,-0.6852217776405998,2.262722783632231,4.177804442494402,-5.203656690723348,2.617845449186537,1.6803455068309858,0.02720845705869862,8.124857627652837,-4.997535453057668,2.280978951711977,-9.638279124044162,-2.76911901910647,-4.693354167442718,6.252373925971013,-7.045874332630745,6.223192278417005,-1.3013085779676108,-0.6804285090240134,7.5911169365490085,2.875295304133742,1.7870357556345604,8.010678048755114,-1.2162878529735257,-0.8248011930638386,2.354851589734246,-2.418770267021648,7.594261491008805,-3.7602864764814212,-0.34897382580414615,3.1165195296600685,3.9016359304671777,11.077324311904881,9.90047292276719,13.108016343598408,3.5009654928302125,4.315882401857261,0.8004277564284863,9.470063320048341,10.007253133660086,5.831296043457827,11.690814884916533,4.714901705576148,4.094439749999555,9.629384936192011,6.278683103146639,15.410819980686115,7.729501263031916,14.065715984821122,5.0203402094605085,13.529978321509295,10.104044686337325,11.356707280265734,2.9824270707617995,17.68421451891395,14.799054683466276,21.475542280622133
3,2,-13.06266453096733,-7.747362285615564,-13.414092271123568,-3.6971924809442527,-9.740688441056896,-8.813134027079174,-14.471934283408363,-9.610292475019138,-10.840079113724684,-14.773020269084466,-12.017987170831804,-5.228090809415149,-6.037746331166255,-6.425862380763323,-8.294508591556145,-11.706859073536036,-7.051550465844753,-6.732937998722377,-11.794451062066532,2.0768358702336944,-9.107022558774126,-8.595140679007962,-2.241115912958461,-7.386915869112076,-3.1734659471628195,-4.34010388098341,-1.9956993334320683,-4.63566488511282,-12.583940920539355,-7.1228290401356436,-5.344171437456095,1.0964168721149474,-2.6276837692576374,-7.09872612548996,-0.5027118407859965,-5.3275619701963635,-3.0524846045442557,-3.433979396786968,-4.025301641705387,-3.5762192103292674,0.3758412501133458,-0.46504958100560745,-0.7606843352960855,-9.623208053896198,0.44803120178249767,-1.554082712424873,10.055219389320278,-6.422732893398387,0.1692058346291272,-7.833102521824491,-3.6234141087237197,5.5356568365151535,2.519853542045036,1.2958218415924874,-5.566572918515371,-0.7398045447144437,-9.79238387929727,0.7844542877786191,-4.915952419244448,6.063329396386197,-3.6249012455023375,1.9666843644252747,-0.7291566304057159,4.464509709393632,0.0041555729595186275,9.999953038400692,1.201879359282817,-1.896471814069204,2.4864162073852456,-0.039666097488867624,-1.5111822072108976,6.5259579981511635,2.3381840388024555,7.658543249557645,-0.2257880672677172,7.674527364842699,3.1760364330594903,5.483797962556323,-0.7875321514759163,3.6849023483682055,0.40093852923885837,14.198686582872106,7.639666415485472,4.994226267193705,9.874288656374127,7.2927062016189055,4.902770449976254,8.089384798123529,4.343889228278984,13.802469381038525,8.11136107801827,9.458177426545799,5.402110879522846,13.310101792286433,10.218925887187819,9.748443927819178,2.563705187507745,9.578276825725643,9.765498158882762,13.11592891848154
3,3,-12.222782273728498,-13.479641019359425,-14.40478970848362,-8.367187021504623,-9.78772967508834,-7.1167691798689425,-17.418220428483142,-8.828839721679921,-13.846834209227369,-10.191513107270747,-13.496495101777239,-5.261338309120386,-9.883550218576179,-4.124440314275888,-10.700076788471543,-9.328038809823209,-6.778804479653009,-3.5363145786316177,-10.871985980985029,-2.852884568197635,-8.366255198067858,-3.657863707472446,-0.457686247374235,-5.796391877877314,-6.192920235231885,-8.531157052818424,-4.305109923162466,-5.799818316549448,-11.131466219484107,-7.701428974557814,-0.5026728949675171,-1.0416490510513148,-3.879886575791593,-2.597052999355912,0.658214124277122,-3.2475186766847806,-8.90708303893276,-3.193659141043909,0.1368374060146682,-3.864501741824006,-1.4474480492657118,-3.2380770300791113,-5.4679506303785494,-5.706169226328045,-0.9894846419565675,-1.5077411664684988,10.544490667174049,-2.5698866096927975,0.40236173579353873,-7.160861125385299,-4.482376172602468,4.708395471219495,0.32907413256284507,3.220190231006936,-0.8708034696204808,-3.469435099585162,-2.7582043102472253,2.7641513149939505,-4.39478186767716,7.3992219152553735,-2.3690361113611202,5.021841432803958,-5.919790048214117,4.957381569377077,5.6708688368750115,8.483484825821249,3.938466456993167,-2.3143396923940776,1.934759058525605,7.2960113208095425,0.5572261000010603,2.7346262201634683,1.4714359276475943,0.7405562731851121,4.04768865497886,5.889536415403023,9.76500239451352,3.2075821143721788,-1.2374174250641556,4.147243477741082,6.349710475944937,10.254438649147941,3.1214906961152056,7.41523257112471,8.278744279907942,9.010684346078598,10.062607091978991,8.067621234911568,2.550241960083155,11.57270243041632,5.185714070427797,6.892063258920124,7.736483041567569,15.395384712653334,8.553321827839346,4.009663996407758,10.687305133288799,10.487391143284237,6.4559933781769345,11.325323621732398
3,4,-12.1134184986064,-13.38512829827821,-12.172712698381332,-11.431521070877666,-4.371146627532591,-14.004733104372184,-9.937501298892563,-7.207249613515101,-9.698879389624002,-6.666228197412587,-9.944840348565567,-1.9284939940911803,-9.390126020055764,-9.684269494854895,-8.143148822766946,-5.056827719889364,-2.524545809570658,-3.114877737430921,-3.3709018281657768,-7.995608345937278,-9.842602720132328,-8.536530157019783,-5.458973641567214,-2.5827068222006044,-4.026095991569491,-8.895901164806569,-9.400836097627476,-6.033414732455816,-9.557636760873596,2.506261752210049,-2.567443166408808,-6.275209351530167,-5.756931118018729,-7.36678245241886,-2.325400205152043,-4.207043705358744,-3.8005986189842713,-0.9455177067525137,-6.050149177267179,-1.2371036764569232,-5.096191379138495,-5.712760698514221,-3.5066672836332415,-4.118449347276111,1.703809590977703,1.2532905150491822,2.4630153458136976,1.5756375347750144,-4.406307761046977,4.273119105060594,-3.081072204596694,5.105721004464542,2.4403419931262125,-4.375120755218971,-4.814464871859387,-2.1883181802834395,4.306977473792922,3.1919295922267996,-1.9600560950195536,1.3185151363083543,-2.57778857094963,0.17800914846637328,2.430823577570986,7.754765929324819,2.459414394964959,6.329941087190191,3.8845050451525385,0.18470540416217407,10.625715331961077,7.4028650036623524,0.9537789167555286,5.894402040297875,2.434040978035872,3.344908882046862,4.020932764150013,1.4087884238433424,1.2247118426378556,5.091776614067116,7.063805243975653,5.90023195236573,5.874729957206715,7.399952872978727,8.931619511895809,5.400015647058736,9.246742466565218,4.5030506204523855,8.146545714297636,2.646590108583413,5.929969979362227,7.375186920311535,8.696329188565349,9.350342859985624,8.373604811482387,12.492473977364638,9.159660617463715,9.462598475762372,6.490238356238706,11.979648342136203,6.702794446215894,6.08338147558853
3,5,-7.963271010205823,-11.013291549094467,-11.620152031700236,-11.067538345859669,-7.428310846573849,-10.990089733766188,-10.436294735732456,-6.7572174652560975,-10.840245473942417,-9.39072932402347,-10.181776786365944,-3.430907935340225,-5.3905127997862206,-4.34743265450646,-6.969592768264265,-12.04563176212708,-3.9002702673210057,-4.8124044251779345,-5.384050639131894,-5.3670295337885,-9.554934843758913,-2.291496919695361,-5.282988048430244,-0.666528462501047,-4.189019438468273,-4.892153408644555,-8.209283754720254,-7.474520551914244,-8.26192021913159,-2.6635072321882722,-0.596897587701044,-6.641261392231902,-3.4590784869576803,-7.517356376338231,-4.3384741035885455,-3.8381353555312057,-3.449184159086047,-1.9197645355905437,-3.9827502621395547,1.305271600902247,-0.3925067874796243,-7.517769013471729,1.179925742971673,-4.842254875724964,-1.3365793256298852,-0.3184750794490686,3.2112089837736906,-0.7707503712383005,-3.241149764414809,-1.0001515479676526,-3.7962236110824583,5.833168640447102,2.0934874479675507,-4.787809808731346,-3.0985193440138286,-1.2035827441191074,0.9354055334094997,3.6454534921412067,1.4755566811445109,2.169893679225537,0.9611510429583534,0.8521283996086804,3.850920116077787,4.17942903560765,5.665507352429503,7.684672995617481,3.827536907308046,2.7175438628831845,4.587300615566328,9.579497101483275,1.2987536992657174,3.932053672181272,1.2941264621638784,-0.20730140083181287,5.603325953133731,0.6256150649435821,3.078718515547466,6.606746629649357,0.9666352515545626,5.49974470204944,8.425353492036827,7.675170686245454,6.907348579290283,6.6934911656429605,7.6233299431963975,5.201027495122468,6.1459773782257034,4.846278403917283,7.7614360046867965,4.291121630215321,6.732671092360307,5.299491906363848,10.525685817079422,11.315400143147015,6.336746966337401,8.977617108097517,3.5233049628484823,11.55588413067479,7.3262187976979405,9.780223206367262
3,6,-8.359188807025934,-9.949371356672552,-11.47392501262765,-6.814118559752338,-4.835617557146261,-7.91640155531622,-7.462758254340799,-8.861681969787758,-10.157688847727226,-8.463149694290216,-8.690145158961263,-3.837125834413709,-5.589640817662331,-8.760196069666652,-6.265828733015265,-13.497388428865731,-4.117964317052601,-5.152009849349209,-8.263536017448326,-8.044197510800425,-7.326152073238384,-3.4613342300917616,-6.888969303849307,0.16431543285902528,1.5874044577527013,-4.990956690457667,-7.341051459361933,-6.675031339150234,-5.438467850428645,-4.782179957347784,-1.6989291634509391,-8.119415274323632,-2.388722675313002,-5.885616193730343,-0.918440826661379,-6.057488796208716,-2.9913816129409896,-1.3596846797168163,-6.025010775749403,1.927870996046709,0.09795442859724122,-1.5311809291453058,-0.8921912150826676,-1.424640964690279,-1.0913540658410472,3.7237403634292012,0.904325488352629,1.651941260957781,-2.366091611901325,-3.500336111549869,-2.2257953456657495,2.7344479394272945,0.17359246625571118,-6.630805764375574,-1.5275877959228197,-1.4891852460405255,-0.1591026011685781,0.002546979844349817,0.3286458477417987,1.7228635824248142,3.4987926358298505,1.5524891641379681,4.751847262786675,-0.5490152440741121,3.575947234768507,5.688346086910791,1.1256794097998635,4.075420904535522,6.127819315867486,5.064606643681909,2.293054536684364,2.880179975846813,4.459567057660562,2.864407029230867,1.6113106085708064,3.8322039566530837,5.070225420918747,8.801152966012635,2.784282867301807,4.341174164835927,7.144217238476363,5.415096013873826,7.341966150000284,5.886406275514979,4.570862794348878,4.348755808687563,2.3732046306423014,4.467373702020239,3.493169882276918,6.9243782257678195,7.904278642044306,1.5400834225906657,8.726896822145125,8.882231124684411,7.677790882064208,6.112824425640866,5.114301431401177,7.117386013946848,5.689096554749283,11.649433986891449
3,7,-7.028150509919676,-8.347800258525234,-13.255590458526282,-6.8232520476332095,-3.688879034429052,-7.1940418843551015,-9.486111521099726,-7.409308470512199,-9.253431771718468,-9.284382087676075,-8.302551373241679,-3.485028794777171,-6.157949144095008,-10.611021294313467,-3.9847509886491004,-10.83028835136155,-2.010180122538822,-2.6291460649719407,-7.7589958009517686,-8.140999724047438,-4.777150007410411,-2.7909942417036113,-5.182524907688208,-1.2779408980304026,1.4212027512390777,-5.27645675741144,-5.139892435747506,-5.921481173575421,-6.566496281011923,-4.7194947120745105,-3.6702183072502383,-5.8044030552099155,-0.3164144656752087,-3.712281737717083,-2.864278338453725,-5.328964783713715,-1.760888595051333,-1.3494513652039033,-7.4705834161296565,2.0152662848295493,1.7533894690925813,-1.2500341993170585,-2.854010317952592,-2.7349207136634837,-0.6347780874888573,2.6492249436261592,0.6202413913619407,1.358608834577931,-2.941002985191896,-3.2441389643610403,-1.1065913474762974,1.6350658637833997,1.1625741523797735,-7.188814718894915,-1.9605789099240125,-1.2928149003801017,2.7833561035951284,0.22909796742481392,0.03417823167155351,-0.5329732989363694,4.736041294489628,2.372354178223476,4.902140446564759,0.00788607515761243,3.410789712066898,4.193762068132986,1.8118439544392653,2.1116649206937703,6.151562854798175,3.908491250631936,2.0117897038514174,0.8591108441748487,6.184008066399111,5.092263650123274,2.603190498324385,4.048997805588135,4.540433594000159,7.09370380893017,4.1107302066890465,3.529685206421056,5.825754843984815,6.8825913454987875,7.271869066306422,9.432531414390713,6.097658510599216,6.323299535886311,3.356473624261964,4.8414527696469225,4.176444545204382,7.36037770469563,9.910109369574116,2.767052047126575,9.740256368772274,8.574667349556496,8.216940167698466,6.257777059023168,5.413750906393817,7.046426133772257,7.239663197020663,12.16262501377879
3,8,-7.694629942388854,-6.702025362748179,-12.114646475123767,-5.572699676324154,-5.490760953358812,-8.116933210002047,-10.550812808795076,-7.6195474668139695,-7.894181546609884,-7.781135168139925,-10.086094689963378,-6.078935688587326,-6.096584271278273,-9.922069624430982,-4.750570099953545,-11.678771980600134,-1.611048564134217,-4.465785940579146,-8.915460518471429,-9.178818884071742,-5.274772713283953,-3.0593779444497518,-4.2503752015818055,-1.335283757728456,0.10126801260465301,-8.917227211291053,-5.6836507206874005,-7.468610600769663,-4.907315030498244,-5.91318469869225,-1.9199952861133458,-4.317880188629227,-1.2642103001523868,-3.3565794767613717,-4.55842738560187,-3.259889812845012,-0.499096623848425,-0.8393760092883907,-3.467691688802099,1.4949064028501682,-0.44750405102577206,-1.4664101650314543,-1.855277543197337,-1.0799788232641898,-2.053157810155533,-0.4561924067386848,-0.6970929857686783,0.9220406271700828,-1.2922677961051943,-0.8526897740366748,-1.307042737894486,0.7410293410797151,3.902924771625215,-3.7330332001273163,-0.7189563855366218,-1.5171620892354365,2.031543329543034,3.6063478203556834,-2.30246845271269,0.2120724402999048,4.610063499870811,2.3609489107487804,5.754070936107454,-0.004526600706256753,3.527900800375453,5.219495953120181,0.7115959965724994,1.992492631013115,4.958251607278894,2.5847701628783777,2.5910587478269465,0.6775253691247765,5.132168866864818,7.684479622661032,2.9442099699277238,2.9035620714708257,4.28719099930613,8.371728888485041,1.5398999321221725,4.575816905308223,4.421740290376795,9.046292624638854,6.33388360487748,8.468093412261045,2.764653095147766,5.067685078666806,4.181646328291421,5.538244119721322,4.284077522834393,9.98515167926214,10.17697688791261,1.7832412135319382,8.005164972268261,8.792294233686754,7.488295252688079,5.968849720267331,9.418091944414753,7.81513088416534,5.5877867920485125,12.755701667537847
3,9,-7.694629942388854,-6.702025362748179,-12.114646475123767,-5.572699676324154,-5.490760953358812,-8.116933210002047,-10.550812808795076,-7.6195474668139695,-7.894181546609884,-7.781135168139925,-10.086094689963378,-6.078935688587326,-6.096584271278273,-9.922069624430982,-4.750570099953545,-11.678771980600134,-1.611048564134217,-4.465785940579146,-8.915460518471429,-9.178818884071742,-5.274772713283953,-3.0593779444497518,-4.2503752015818055,-1.335283757728456,0.10126801260465301,-8.917227211291053,-5.6836507206874005,-7.468610600769663,-4.907315030498244,-5.91318469869225,-1.9199952861133458,-4.317880188629227,-1.2642103001523868,-3.3565794767613717,-4.55842738560187,-3.259889812845012,-0.499096623848425,-0.8393760092883907,-3.467691688802099,1.4949064028501682,-0.44750405102577206,-1.4664101650314543,-1.855277543197337,-1.0799788232641898,-2.053157810155533,-0.4561924067386848,-0.6970929857686783,0.9220406271700828,-1.2922677961051943,-0.8526897740366748,-1.307042737894486,0.7410293410797151,3.902924771625215,-3.7330332001273163,-0.7189563855366218,-1.5171620892354365,2.031543329543034,3.6063478203556834,-2.30246845271269,0.2120724402999048,4.610063499870811,2.3609489107487804,5.754070936107454,-0.004526600706256753,3.527900800375453,5.219495953120181,0.7115959965724994,1.992492631013115,4.958251607278894,2.5847701628783777,2.5910587478269465,0.6775253691247765,5.132168866864818,7.684479622661032,2.9442099699277238,2.9035620714708257,4.28719099930613,8.371728888485041,1.5398999321221725,4.575816905308223,4.421740290376795,9.046292624638854,6.33388360487748,8.468093412261045,2.764653095147766,5.067685078666806,4.181646328291421,5.538244119721322,4.284077522834393,9.98515167926214,10.17697688791261,1.7832412135319382,8.005164972268261,8.792294233686754,7.488295252688079,5.968849720267331,9.418091944414753,7.81513088416534,5.5877867920485125,12.755701667537847
3,10,-7.694629942388854,-6.702025362748179,-12.114646475123767,-5.572699676324154,-5.490760953358812,-8.116933210002047,-10.550812808795076,-7.6195474668139695,-7.894181546609884,-7.781135168139925,-10.086094689963378,-6.078935688587326,-6.096584271278273,-9.922069624430982,-4.750570099953545,-11.678771980600134,-1.611048564134217,-4.465785940579146,-8.915460518471429,-9.178818884071742,-5.274772713283953,-3.0593779444497518,-4.2503752015818055,-1.335283757728456,0.10126801260465301,-8.917227211291053,-5.6836507206874005,-7.468610600769663,-4.907315030498244,-5.91318469869225,-1.9199952861133458,-4.317880188629227,-1.2642103001523868,-3.3565794767613717,-4.55842738560187,-3.259889812845012,-0.499096623848425,-0.8393760092883907,-3.467691688802099,1.4949064028501682,-0.44750405102577206,-1.4664101650314543,-1.855277543197337,-1.0799788232641898,-2.053157810155533,-0.4561924067386848,-0.6970929857686783,0.9220406271700828,-1.2922677961051943,-0.8526897740366748,-1.307042737894486,0.7410293410797151,3.902924771625215,-3.7330332001273163,-0.7189563855366218,-1.5171620892354365,2.031543329543034,3.6063478203556834,-2.30246845271269,0.2120724402999048,4.610063499870811,2.3609489107487804,5.754070936107454,-0.004526600706256753,3.527900800375453,5.219495953120181,0.7115959965724994,1.992492631013115,4.958251607278894,2.5847701628783777,2.5910587478269465,0.6775253691247765,5.132168866864818,7.684479622661032,2.9442099699277238,2.9035620714708257,4.28719099930613,8.371728888485041,1.5398999321221725,4.575816905308223,4.421740290376795,9.046292624638854,6.33388360487748,8.468093412261045,2.764653095147766,5.067685078666806,4.181646328291421,5.538244119721322,4.284077522834393,9.98515167926214,10.17697688791261,1.7832412135319382,8.005164972268261,8.792294233686754,7.488295252688079,5.968849720267331,9.418091944414753,7.81513088416534,5.5877867920485125,12.755701667537847
3,11,-7.694629942388854,-6.702025362748179,-12.114646475123767,-5.572699676324154,-5.490760953358812,-8.116933210002047,-10.550812808795076,-7.6195474668139695,-7.894181546609884,-7.781135168139925,-10.086094689963378,-6.078935688587326,-6.096584271278273,-9.922069624430982,-4.750570099953545,-11.678771980600134,-1.611048564134217,-4.465785940579146,-8.915460518471429,-9.178818884071742,-5.274772713283953,-3.0593779444497518,-4.2503752015818055,-1.335283757728456,0.10126801260465301,-8.917227211291053,-5.6836507206874005,-7.468610600769663,-4.907315030498244,-5.91318469869225,-1.9199952861133458,-4.317880188629227,-1.2642103001523868,-3.3565794767613717,-4.55842738560187,-3.259889812845012,-0.499096623848425,-0.8393760092883907,-3.467691688802099,1.4949064028501682,-0.44750405102577206,-1.4664101650314543,-1.855277543197337,-1.0799788232641898,-2.053157810155533,-0.4561924067386848,-0.6970929857686783,0.9220406271700828,-1.2922677961051943,-0.8526897740366748,-1.307042737894486,0.7410293410797151,3.902924771625215,-3.7330332001273163,-0.7189563855366218,-1.5171620892354365,2.031543329543034,3.6063478203556834,-2.30246845271269,0.2120724402999048,4.610063499870811,2.3609489107487804,5.754070936107454,-0.004526600706256753,3.527900800375453,5.219495953120181,0.7115959965724994,1.992492631013115,4.958251607278894,2.5847701628783777,2.5910587478269465,0.6775253691247765,5.132168866864818,7.684479622661032,2.9442099699277238,2.9035620714708257,4.28719099930613,8.371728888485041,1.5398999321221725,4.575816905308223,4.421740290376795,9.046292624638854,6.33388360487748,8.468093412261045,2.764653095147766,5.067685078666806,4.181646328291421,5.538244119721322,4.284077522834393,9.98515167926214,10.17697688791261,1.7832412135319382,8.005164972268261,8.792294233686754,7.488295252688079,5.968849720267331,9.418091944414753,7.81513088416534,5.5877867920485125,12.755701667537847
3,12,-7.694629942388854,-6.702025362748179,-12.114646475123767,-5.572699676324154,-5.490760953358812,-8.116933210002047,-10.550812808795076,-7.6195474668139695,-7.894181546609884,-7.781135168139925,-10.086094689963378,-6.078935688587326,-6.096584271278273,-9.922069624430982,-4.750570099953545,-11.678771980600134,-1.611048564134217,-4.465785940579146,-8.915460518471429,-9.178818884071742,-5.274772713283953,-3.0593779444497518,-4.2503752015818055,-1.335283757728456,0.10126801260465301,-8.917227211291053,-5.6836507206874005,-7.468610600769663,-4.907315030498244,-5.91318469869225,-1.9199952861133458,-4.317880188629227,-1.2642103001523868,-3.3565794767613717,-4.55842738560187,-3.259889812845012,-0.499096623848425,-0.8393760092883907,-3.467691688802099,1.4949064028501682,-0.44750405102577206,-1.4664101650314543,-1.855277543197337,-1.0799788232641898,-2.053157810155533,-0.4561924067386848,-0.6970929857686783,0.9220406271700828,-1.2922677961051943,-0.8526897740366748,-1.307042737894486,0.7410293410797151,3.902924771625215,-3.7330332001273163,-0.7189563855366218,-1.5171620892354365,2.031543329543034,3.6063478203556834,-2.30246845271269,0.2120724402999048,4.610063499870811,2.3609489107487804,5.754070936107454,-0.004526600706256753,3.527900800375453,5.219495953120181,0.7115959965724994,1.992492631013115,4.958251607278894,2.5847701628783777,2.5910587478269465,0.6775253691247765,5.132168866864818,7.684479622661032,2.9442099699277238,2.9035620714708257,4.28719099930613,8.371728888485041,1.5398999321221725,4.575816905308223,4.421740290376795,9.046292624638854,6.33388360487748,8.468093412261045,2.764653095147766,5.067685078666806,4.181646328291421,5.538244119721322,4.284077522834393,9.98515167926214,10.17697688791261,1.7832412135319382,8.005164972268261,8.792294233686754,7.488295252688079,5.968849720267331,9.418091944414753,7.81513088416534,5.5877867920485125,12.755701667537847
