Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
18,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
19,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
20,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
21,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
22,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
23,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
24,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
25,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
26,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
27,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
28,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
29,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
30,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
31,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
32,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
33,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
34,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
35,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
36,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
37,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
38,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
39,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
