Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.517473193425064,0.20311559931713188,4.418325474656662,4.227339588914049,4.49198174528793,4.509988913511873,4.392482213965129,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
13,4.519640738794644,0.20415090552776471,4.418325474656662,4.227339588914049,4.49198174528793,4.545151262609418,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
14,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
15,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
16,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
17,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
18,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
19,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
20,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
21,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
22,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
23,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
24,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
25,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
26,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
27,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
28,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
29,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
30,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
31,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
32,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
33,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
34,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
35,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
36,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
37,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
38,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
39,4.5174131317070705,0.20398185576300282,4.418325474656662,4.227339588914049,4.49198174528793,4.522875191733682,4.378995318563381,4.766329824928191,4.578329389635481,4.2158154608568905,4.797749472408914,4.776389850085522
